date,open,close,high,low,volume
2023-05-16,73.96,74.38,75.05,73.3,4724.41
2023-05-17,73.05,76.17,76.44,73.05,3927.34
2023-05-18,76.31,76.17,78.28,75.17,5490.31
2023-05-19,76.64,75.29,76.86,75.07,3934.45
2023-05-22,75.92,76.15,76.17,74.54,4280.4
2023-05-23,76.25,76.1,77.31,75.29,3222.7
2023-05-24,76.86,78.47,80.44,75.05,8767.56
2023-05-25,77.83,79.52,80.2,77.33,4790.84
2023-05-26,78.62,78.76,79.68,77.4,4434.45
2023-05-29,78.44,77.28,80.14,75.92,6616.73
2023-05-30,77.6,76.9,78.25,76.53,3729.66
2023-05-31,76.9,75.3,78.34,73.06,8589.28
2023-06-01,75.32,75.33,76.43,74.32,7404.58
2023-06-02,74.4,74.99,76.12,73.41,5587.58
2023-06-05,74.93,74.99,75.67,73.05,5224.41
2023-06-06,73.68,76.96,78.98,73.68,9260.73
2023-06-07,79.46,75.68,79.46,75.38,5285.31
2023-06-08,75.34,74.37,76.95,73.85,6461.0
2023-06-09,73.51,73.98,75.3,73.49,3217.79
2023-06-12,73.57,74.32,75.39,72.97,7180.47
2023-06-13,74.93,73.75,75.67,72.47,9941.21
2023-06-14,74.49,74.0,75.26,72.51,5562.91
2023-06-15,74.0,73.61,74.57,72.34,9082.91
2023-06-16,72.97,72.78,75.88,71.65,8887.84
2023-06-19,72.78,71.84,72.97,70.87,11843.64
2023-06-20,71.85,71.53,72.76,70.68,10513.76
2023-06-21,71.57,67.16,71.57,67.14,16384.46
2023-06-26,67.15,62.06,67.24,60.19,27625.68
2023-06-27,61.95,56.87,63.2,55.54,52182.57
2023-06-28,57.2,60.98,62.29,56.87,40491.35
2023-06-29,61.33,58.1,61.35,57.27,35671.75
2023-06-30,58.71,61.13,62.01,58.29,20738.09
2023-07-03,60.8,62.49,63.42,60.13,19580.46
2023-07-04,62.72,62.41,62.73,60.81,14021.56
2023-07-05,61.53,59.68,62.16,59.31,20419.0
2023-07-06,59.19,58.68,60.43,57.91,16672.53
2023-07-07,58.42,56.81,58.56,56.52,9569.97
2023-07-10,56.81,57.74,58.43,56.19,11250.62
2023-07-11,58.22,58.1,60.57,57.74,14625.35
2023-07-12,58.14,59.5,60.66,57.43,13060.28
2023-07-13,59.22,60.26,61.84,58.58,11885.18
2023-07-14,60.13,61.35,61.68,59.45,7788.24
2023-07-17,60.91,61.48,62.08,60.18,6745.75
2023-07-18,61.48,61.56,62.37,60.15,6495.98
2023-07-19,61.36,60.4,61.6,59.97,6568.66
2023-07-20,59.46,60.4,62.58,58.41,7124.32
2023-07-21,60.13,62.83,63.49,60.13,7688.69
2023-07-24,62.95,62.81,63.85,61.14,10097.03
2023-07-25,63.47,63.24,63.47,61.67,7850.92
2023-07-26,62.66,61.48,62.8,60.59,10988.5
2023-07-27,61.78,60.47,61.78,60.35,3536.19
2023-07-28,60.13,59.31,61.08,58.83,9234.33
2023-07-31,59.16,59.04,59.4,57.43,9464.69
2023-08-01,59.04,58.66,61.01,58.18,5223.5
2023-08-02,58.24,57.34,59.2,57.29,7844.42
2023-08-03,57.43,58.54,58.85,57.43,6606.09
2023-08-04,58.1,59.44,59.92,57.59,9357.48
2023-08-07,58.78,58.06,60.51,57.55,11205.25
2023-08-08,59.16,58.25,59.16,56.94,5861.37
2023-08-09,58.14,58.91,59.37,57.76,5384.57
2023-08-10,58.17,58.71,59.37,58.17,3134.31
2023-08-11,58.78,57.87,59.39,57.61,3385.81
2023-08-14,57.95,57.02,58.62,56.74,5055.9
2023-08-15,56.18,57.63,58.17,56.18,5787.41
2023-08-16,57.76,57.14,58.63,56.76,4810.28
2023-08-17,56.92,58.87,61.35,56.66,14170.35
2023-08-18,58.51,59.79,60.29,58.49,6975.26
2023-08-21,58.93,58.58,60.68,58.3,8090.65
2023-08-22,59.12,62.04,62.56,58.27,9793.91
2023-08-23,61.78,58.33,61.78,57.8,8769.89
2023-08-24,57.74,59.45,60.52,57.43,5228.23
2023-08-25,59.04,61.05,62.09,58.69,8637.3
2023-08-28,62.49,62.16,65.45,61.5,9097.47
2023-08-29,62.16,65.08,66.14,61.85,11265.28
2023-08-30,64.19,65.05,66.68,64.19,6651.4
2023-08-31,65.52,64.18,65.52,63.7,3071.6
2023-09-01,64.48,64.91,65.14,62.93,5037.15
2023-09-04,64.93,65.6,66.89,63.89,4672.0
2023-09-05,65.2,65.19,67.13,65.1,5443.44
2023-09-06,64.87,67.55,67.55,64.47,5397.6
2023-09-07,66.26,66.42,68.08,66.21,3611.94
2023-09-08,65.99,66.22,67.39,64.99,3370.81
2023-09-11,66.55,68.17,69.55,65.95,9061.34
2023-09-12,68.17,67.62,72.21,67.2,12235.4
2023-09-13,67.56,68.46,68.91,66.35,6503.79
2023-09-14,68.87,68.51,68.87,68.09,3044.21
2023-09-15,67.48,66.58,67.55,65.21,10101.58
2023-09-18,66.14,66.36,66.89,65.0,3489.62
2023-09-19,66.51,67.82,68.14,65.18,4998.5
2023-09-20,68.16,68.66,69.51,65.93,3965.3
2023-09-21,69.16,67.64,69.68,66.96,3758.22
2023-09-22,67.28,67.8,68.91,66.35,6183.97
2023-09-25,68.24,68.76,69.45,66.62,6173.22
2023-09-26,68.95,69.51,69.99,66.29,8977.85
2023-09-27,69.99,70.09,70.59,68.68,4024.5
2023-09-28,69.21,68.99,70.56,68.37,4435.54
2023-10-09,68.15,68.14,69.18,67.75,2493.71
2023-10-10,67.24,66.56,67.9,66.08,4102.0
2023-10-11,66.66,66.19,66.82,64.53,6425.44
2023-10-12,66.51,64.14,66.51,63.66,5018.73
2023-10-13,63.7,64.22,64.55,63.06,3295.03
2023-10-16,64.75,63.28,65.15,63.03,3657.84
2023-10-17,63.03,63.51,64.08,62.47,3106.99
2023-10-18,64.18,62.2,64.18,61.94,4226.47
2023-10-19,62.23,63.44,63.98,61.67,5169.33
2023-10-20,63.43,61.31,63.43,61.14,3659.79
2023-10-23,60.74,61.14,62.29,60.74,3393.8
2023-10-24,60.85,61.89,62.49,60.2,3411.93
2023-10-25,61.27,62.62,63.27,61.27,4016.75
2023-10-26,65.33,63.78,70.49,62.24,14308.25
2023-10-27,63.85,66.91,67.9,63.51,9495.63
2023-10-30,66.86,67.76,68.53,66.21,6636.57
2023-10-31,66.95,68.57,68.8,66.95,3687.71
2023-11-01,68.37,67.85,68.83,66.92,3475.64
2023-11-02,67.85,66.26,68.91,66.26,3427.12
2023-11-03,66.94,69.13,69.44,65.99,6944.01
2023-11-06,69.05,71.0,71.28,68.93,9327.51
2023-11-07,71.09,73.16,74.58,70.18,10473.54
2023-11-08,73.1,73.04,74.57,72.51,5351.51
2023-11-09,73.04,75.35,75.67,72.5,5573.54
2023-11-10,75.35,77.34,77.65,73.8,6596.32
2023-11-13,77.34,77.47,82.16,75.69,8529.41
2023-11-14,77.0,74.39,78.36,73.64,13168.7
2023-11-15,74.49,73.51,75.33,72.75,10100.65
2023-11-16,71.9,72.49,73.51,71.85,5289.48
2023-11-17,72.49,72.01,72.91,71.62,4070.24
2023-11-20,71.98,72.33,73.39,70.7,6558.35
2023-11-21,71.62,73.26,74.05,70.86,8592.74
2023-11-22,73.45,75.57,76.41,72.95,7032.86
2023-11-23,75.5,76.69,76.98,73.59,5226.43
2023-11-24,75.16,75.0,76.61,74.5,3403.27
2023-11-27,74.93,77.12,77.69,74.16,4372.0
2023-11-28,77.18,76.48,77.76,76.34,3637.19
2023-11-29,76.45,77.16,77.45,76.01,3442.15
2023-11-30,77.16,75.75,77.16,74.89,6952.97
2023-12-01,75.07,76.28,77.12,74.74,4317.72
2023-12-04,76.28,78.11,78.97,76.18,4941.0
2023-12-05,77.56,77.01,78.03,76.11,2982.92
2023-12-06,76.11,74.89,77.33,74.53,5147.55
2023-12-07,75.29,75.72,76.2,73.64,4487.77
2023-12-08,75.43,76.06,76.27,74.11,5294.13
2023-12-11,75.53,78.1,80.22,74.32,7732.0
2023-12-12,78.1,79.28,79.51,76.36,4853.15
2023-12-13,79.04,80.05,81.07,77.86,5700.1
2023-12-14,80.65,79.63,81.07,78.45,4623.04
2023-12-15,78.76,80.67,82.15,78.69,6872.4
2023-12-18,80.11,80.51,81.41,78.48,5060.99
2023-12-19,80.4,80.33,81.13,79.1,6646.48
2023-12-20,80.92,78.24,81.75,77.47,7210.47
2023-12-21,78.88,76.01,78.88,74.82,9630.5
2023-12-22,75.52,77.38,78.02,75.24,6221.48
2023-12-25,79.55,78.5,79.57,76.41,6658.42
2023-12-26,78.61,80.32,80.78,77.53,8344.78
2023-12-27,80.26,79.34,80.26,78.37,6713.56
2023-12-28,79.65,82.09,82.42,78.58,12011.66
2023-12-29,81.22,85.06,85.06,81.21,12203.56
2024-01-02,85.0,81.88,85.0,80.07,13080.87
2024-01-03,82.22,80.11,82.22,78.78,10280.92
2024-01-04,80.13,77.87,80.14,77.16,9294.07
2024-01-05,77.75,76.43,78.37,75.9,5440.05
2024-01-08,76.69,75.73,77.68,75.45,6736.12
2024-01-09,77.14,77.43,78.15,74.37,6680.32
2024-01-10,77.32,77.78,78.36,74.78,6426.15
2024-01-11,77.56,76.05,78.6,75.73,6767.18
2024-01-12,75.83,74.46,76.77,74.14,5146.86
2024-01-15,73.57,76.3,77.19,73.46,7498.99
2024-01-16,75.87,77.28,77.68,75.58,4193.53
2024-01-17,77.26,75.78,77.77,75.78,3779.35
2024-01-18,76.37,77.17,77.78,74.05,7326.04
2024-01-19,76.22,75.16,77.56,74.66,4258.51
2024-01-22,74.64,72.28,75.71,71.3,9532.71
2024-01-23,72.3,71.65,73.16,69.97,9877.33
2024-01-24,70.97,70.45,72.82,69.1,8924.58
2024-01-25,69.06,68.54,70.32,68.26,13042.16
2024-01-26,68.54,69.12,70.26,66.96,9905.19
2024-01-29,70.26,67.34,71.19,67.34,5659.97
2024-01-30,66.45,67.9,69.75,66.44,6721.51
2024-01-31,67.9,68.46,69.79,67.36,8348.57
2024-02-01,68.46,70.74,73.24,67.5,10491.69
2024-02-02,70.26,72.44,73.64,69.45,8310.08
2024-02-05,71.17,74.0,76.26,70.96,9027.14
2024-02-06,74.0,81.01,81.61,72.09,9794.42
2024-02-07,82.97,81.75,84.28,76.91,15258.31
2024-02-08,83.78,78.62,84.52,77.43,13679.81
2024-02-19,79.33,76.18,79.33,74.07,13074.71
2024-02-20,76.3,75.04,77.42,73.49,9368.55
2024-02-21,75.34,76.15,77.7,75.34,8276.89
2024-02-22,75.0,74.18,76.68,73.24,11115.09
2024-02-23,74.74,73.35,74.88,71.28,11326.7
2024-02-26,72.32,76.2,77.34,72.32,12076.61
2024-02-27,76.41,75.66,77.01,74.31,10471.64
2024-02-28,76.25,71.01,76.25,71.01,13138.22
2024-02-29,71.24,74.66,74.96,70.84,10517.42
2024-03-01,74.82,73.18,75.13,72.3,9782.33
2024-03-04,72.5,73.03,73.57,70.19,15644.33
2024-03-05,71.84,74.47,74.71,71.84,9879.39
2024-03-06,74.66,76.07,76.56,73.64,8404.41
2024-03-07,76.13,74.36,77.93,74.32,10335.98
2024-03-08,74.25,81.47,81.67,73.97,18957.53
2024-03-11,80.75,80.64,81.55,78.79,11829.97
2024-03-12,80.35,80.76,81.64,78.37,9629.43
2024-03-13,80.46,80.2,81.53,80.07,8193.37
2024-03-14,80.72,80.17,81.42,79.18,5167.81
2024-03-15,79.94,80.06,80.94,79.17,7263.68
2024-03-18,79.48,78.87,80.94,77.83,7397.79
2024-03-19,79.01,77.83,79.52,77.73,8614.3
2024-03-20,77.83,77.78,78.82,76.34,8272.19
2024-03-21,77.37,75.31,78.13,74.34,14261.55
2024-03-22,74.98,74.91,75.34,73.67,5270.1
2024-03-25,73.66,76.73,78.34,73.66,8569.2
2024-03-26,76.94,77.85,79.18,76.15,9197.73
2024-03-27,77.85,76.56,78.83,76.33,7351.66
2024-03-28,76.53,75.87,78.3,75.13,5898.89
2024-03-29,75.35,75.66,76.78,74.39,6152.5
2024-04-01,76.2,74.18,76.2,73.32,8479.37
2024-04-02,73.82,74.69,74.86,71.53,9911.33
2024-04-03,74.32,74.49,76.34,73.77,5599.49
2024-04-08,73.07,73.63,75.53,73.07,6242.18
2024-04-09,72.6,73.43,74.07,72.06,5809.34
2024-04-10,74.58,72.57,74.79,72.29,5763.07
2024-04-11,72.84,73.47,74.65,71.97,6636.86
2024-04-12,73.47,74.11,74.98,72.49,6100.87
2024-04-15,73.59,74.64,75.53,73.37,6449.2
2024-04-16,74.05,74.27,75.67,73.84,7663.41
2024-04-17,74.74,73.05,75.71,72.63,9883.48
2024-04-18,73.56,73.54,75.66,72.36,9253.15
2024-04-19,73.17,73.51,74.05,72.89,5313.53
2024-04-22,70.93,70.87,73.95,66.93,19137.57
2024-04-23,69.98,71.01,71.62,69.27,11035.9
2024-04-24,71.38,72.5,72.95,70.26,6555.31
2024-04-25,72.89,72.29,73.01,71.78,4592.18
2024-04-26,71.7,72.64,73.98,71.37,7037.79
2024-04-29,72.64,79.16,79.18,72.64,14996.99
2024-04-30,80.74,80.01,83.09,79.38,20144.82
2024-05-06,80.74,85.42,88.17,80.47,23876.81
2024-05-07,85.33,82.82,85.33,81.42,22353.26
2024-05-08,81.76,82.42,83.3,80.34,17488.61
2024-05-09,82.29,83.59,85.73,81.74,15129.18
2024-05-10,83.95,81.74,84.36,81.12,16643.87
2024-05-13,81.54,80.25,81.72,79.29,17494.39
2024-05-14,80.17,80.57,81.28,79.26,11784.5
2024-05-15,79.78,78.45,80.51,77.4,13962.54
2024-05-16,77.78,77.08,78.8,76.88,11848.12
2024-05-17,77.06,77.36,77.61,75.76,8450.59
2024-05-20,77.3,76.78,78.03,75.59,12526.95
2024-05-21,76.57,76.24,77.75,74.66,12133.39
2024-05-22,75.67,75.44,76.59,74.8,8683.54
2024-05-23,74.99,74.27,75.81,73.8,8942.9
2024-05-24,74.2,71.18,74.57,70.87,13085.54
2024-05-27,70.67,70.43,71.43,68.58,14871.39
2024-05-28,70.26,69.52,71.07,68.64,14130.97
2024-05-29,69.52,68.15,70.13,67.7,8856.3
2024-05-30,67.51,67.37,69.59,66.89,7926.16
2024-05-31,67.16,64.03,67.61,63.91,13653.41
2024-06-03,63.97,62.73,64.18,61.95,15154.98
2024-06-04,61.89,61.81,63.0,61.25,19901.49
2024-06-05,62.09,62.74,64.05,61.35,17004.34
2024-06-06,63.0,60.66,63.97,60.22,16151.1
2024-06-07,60.92,59.25,61.2,58.46,12039.8
2024-06-11,59.53,62.15,62.83,58.86,20419.55
2024-06-12,62.49,62.49,64.28,61.55,17439.73
2024-06-13,62.62,61.24,62.62,60.76,16715.06
2024-06-14,61.44,60.89,62.43,60.65,16956.8
2024-06-17,61.22,60.6,61.49,60.49,9460.15
2024-06-18,60.6,60.37,61.62,60.06,7652.08
2024-06-19,59.95,57.89,60.97,57.7,20029.4
2024-06-20,58.25,57.43,58.64,57.17,11536.03
2024-06-21,57.2,57.03,57.94,56.41,12990.46
2024-06-24,56.36,55.74,57.62,55.4,15452.89
2024-06-25,55.42,55.92,56.99,55.1,13560.85
2024-06-26,55.53,55.53,56.31,54.42,15100.8
2024-06-27,55.43,53.73,55.45,52.77,19472.64
2024-06-28,53.42,51.61,54.72,51.35,19646.38
2024-07-01,51.71,51.95,52.93,51.35,19515.76
2024-07-02,52.02,49.79,52.02,49.51,27182.58
2024-07-03,49.79,48.24,49.79,47.9,20599.49
2024-07-04,48.35,47.62,48.68,47.16,21160.74
2024-07-05,47.89,46.88,47.89,46.2,15240.26
2024-07-08,46.63,44.59,46.95,44.27,29015.88
2024-07-09,44.59,44.69,45.18,43.12,23538.09
2024-07-10,44.7,45.4,46.35,43.91,21336.76
2024-07-11,45.73,46.37,47.52,45.73,19819.9
2024-07-12,47.63,45.18,47.75,45.04,17354.46
2024-07-15,45.5,43.48,45.5,43.32,15152.87
2024-07-16,43.91,43.05,44.03,42.74,16264.32
2024-07-17,43.05,43.5,43.76,42.19,16391.24
2024-07-18,43.58,43.9,44.29,42.58,20680.99
2024-07-19,43.91,43.76,44.5,42.96,13270.24
2024-07-22,43.06,42.63,43.83,42.29,23119.13
2024-07-23,42.66,39.53,42.66,39.52,25739.15
2024-07-24,39.38,40.68,41.04,39.0,43097.09
2024-07-25,40.8,42.07,43.55,40.24,38229.78
2024-07-26,41.76,42.89,43.79,41.76,20537.44
2024-07-29,42.98,41.44,42.98,41.22,21057.11
2024-07-30,41.43,40.68,41.43,40.2,14589.74
2024-07-31,40.68,44.07,44.46,39.87,37781.21
2024-08-01,44.31,42.36,44.81,42.25,25002.83
2024-08-02,41.92,43.51,44.05,41.79,29557.69
2024-08-05,42.92,41.61,45.05,41.5,34230.33
2024-08-06,42.21,42.05,42.88,41.1,21191.99
2024-08-07,42.06,41.05,42.55,40.7,25105.9
2024-08-08,41.25,41.68,42.87,40.51,22565.43
2024-08-09,41.73,39.61,42.05,39.6,27345.53
2024-08-12,39.9,39.38,39.96,38.62,19873.41
2024-08-13,39.11,38.92,39.55,38.53,16319.19
2024-08-14,38.94,37.47,39.1,37.27,22859.68
2024-08-15,37.66,36.87,38.3,36.56,22090.44
2024-08-16,36.8,36.04,37.16,35.65,25998.38
2024-08-19,36.0,35.59,36.82,35.35,23724.43
2024-08-20,35.66,33.97,35.7,33.45,35575.25
2024-08-21,33.94,33.53,34.03,33.39,23961.16
2024-08-22,33.55,32.62,34.12,32.43,26630.97
2024-08-23,32.75,32.17,33.22,31.96,16174.17
2024-08-26,32.16,32.26,32.63,31.6,16940.05
2024-08-27,31.98,31.84,32.4,31.43,15542.54
2024-08-28,30.77,31.78,32.55,30.77,34766.26
2024-08-29,31.74,30.43,31.78,30.32,43615.67
2024-08-30,30.43,30.94,31.84,29.93,46371.32
2024-09-02,31.05,29.33,31.05,29.22,35313.26
2024-09-03,29.34,29.71,30.26,29.02,32703.82
2024-09-04,29.79,29.91,30.46,29.24,26068.82
2024-09-05,30.06,29.86,30.74,29.54,23117.89
2024-09-06,29.73,27.94,29.99,27.79,37278.31
2024-09-09,27.79,27.81,28.03,27.45,28193.84
2024-09-10,27.79,27.97,28.32,27.35,23572.3
2024-09-11,27.82,29.06,29.21,27.62,32735.34
2024-09-12,28.94,28.37,29.95,28.29,23935.6
2024-09-13,28.5,27.26,28.53,27.17,25268.61
2024-09-18,27.05,27.59,27.79,26.99,17830.4
2024-09-19,27.61,27.8,28.54,27.15,23830.15
2024-09-20,28.05,26.92,28.07,26.56,25199.07
2024-09-23,26.91,26.4,27.33,26.32,18995.39
2024-09-24,26.53,29.06,29.07,26.44,48009.41
2024-09-25,29.92,28.29,30.46,28.01,65260.1
2024-09-26,28.17,31.03,31.05,28.01,67613.24
2024-09-27,32.03,33.25,33.25,31.16,50498.58
2024-09-30,35.73,39.4,39.8,33.55,127847.16
2024-10-08,47.28,46.75,47.28,40.37,140821.95
2024-10-09,41.68,39.7,43.87,38.72,113567.88
2024-10-10,40.16,36.01,40.89,35.64,119454.24
2024-10-11,35.73,33.07,35.87,32.44,78264.15
2024-10-14,32.89,33.85,33.98,31.46,72186.23
2024-10-15,33.79,32.65,34.58,32.65,76192.27
2024-10-16,32.24,34.7,36.29,32.1,102632.9
2024-10-17,34.74,34.29,35.71,34.16,55556.48
2024-10-18,34.29,35.95,37.27,33.75,86441.91
2024-10-21,36.57,36.43,36.81,34.75,75382.69
2024-10-22,36.68,37.22,37.26,35.48,62991.0
2024-10-23,37.43,36.47,37.61,36.23,52413.77
2024-10-24,37.71,36.71,39.53,36.63,108299.36
2024-10-25,36.84,38.54,39.6,36.52,116039.7
2024-10-28,39.18,37.99,39.36,37.47,109963.45
2024-10-29,36.72,35.93,37.67,35.73,91808.77
2024-10-30,35.73,34.76,35.73,34.3,47621.71
2024-10-31,34.73,34.41,34.9,33.94,46203.65
2024-11-01,34.15,33.35,35.08,33.15,49017.65
2024-11-04,33.17,33.59,34.1,32.75,32472.3
2024-11-05,33.61,35.98,36.48,33.14,65241.77
2024-11-06,35.73,35.33,36.32,34.72,73150.14
2024-11-07,34.92,36.33,36.6,34.64,52777.14
2024-11-08,36.52,35.73,37.16,35.64,56076.31
2024-11-11,35.73,37.56,37.64,35.54,70994.31
2024-11-12,38.71,38.57,40.25,37.71,103919.48
2024-11-13,38.11,37.07,38.51,36.5,60813.68
2024-11-14,37.06,35.15,37.07,34.92,47356.43
2024-11-15,34.98,33.54,35.4,33.51,43497.89
2024-11-18,33.4,33.6,34.61,33.07,42080.66
2024-11-19,33.63,34.37,34.39,33.34,28064.24
2024-11-20,34.4,34.89,35.01,33.87,38129.68
2024-11-21,34.7,34.65,35.24,34.39,31503.21
2024-11-22,34.65,34.14,35.87,34.07,49264.76
2024-11-25,34.06,36.01,36.86,33.13,87125.7
2024-11-26,36.03,35.72,37.21,35.43,71635.49
2024-11-27,35.57,35.28,35.71,34.26,57660.65
2024-11-28,35.0,34.42,35.14,34.39,34435.69
2024-11-29,34.4,35.51,36.06,34.12,50824.48
2024-12-02,35.51,36.03,36.23,34.82,45402.81
2024-12-03,36.13,36.14,37.49,35.68,60920.05
2024-12-04,36.01,35.45,36.67,35.23,41999.24
2024-12-05,35.33,35.03,35.43,34.81,32077.35
2024-12-06,35.03,35.5,35.82,34.55,38914.75
2024-12-09,35.53,35.03,36.08,34.96,37962.55
2024-12-10,36.13,35.74,37.01,35.63,75723.84
2024-12-11,35.64,36.92,38.07,35.64,81876.86
2024-12-12,37.01,36.73,37.01,36.03,42155.17
2024-12-13,36.53,35.55,36.72,35.48,46952.42
2024-12-16,35.48,35.21,36.03,34.99,33972.38
2024-12-17,35.31,35.11,35.48,34.84,27279.76
2024-12-18,35.43,35.21,35.88,35.03,20285.37
2024-12-19,34.75,33.46,35.07,33.36,56167.25
2024-12-20,33.25,33.22,33.65,33.05,36893.98
2024-12-23,32.85,31.85,32.95,31.76,51176.97
2024-12-24,32.16,32.16,32.3,31.36,35996.12
2024-12-25,32.14,32.85,33.05,31.67,28314.96
2024-12-26,32.67,32.7,33.19,32.61,17133.53
2024-12-27,32.65,32.37,32.93,32.07,24428.64
2024-12-30,32.16,31.82,32.85,31.57,26667.87
2024-12-31,31.87,31.97,32.9,31.65,35195.08
2025-01-02,31.89,30.7,31.89,30.67,30394.99
2025-01-03,30.78,29.27,31.02,29.18,38870.38
2025-01-06,29.3,28.77,29.48,28.42,28180.15
2025-01-07,28.76,27.93,28.76,27.19,52977.06
2025-01-08,27.83,27.33,27.83,26.61,40398.99
2025-01-09,27.29,26.95,27.67,26.93,31757.5
2025-01-10,26.94,26.55,27.38,26.55,27795.33
2025-01-13,26.44,26.24,26.48,25.91,31036.76
2025-01-14,26.34,27.15,27.27,26.15,31227.71
2025-01-15,27.17,26.74,27.17,26.47,22791.56
2025-01-16,26.79,26.48,27.33,26.4,33105.91
2025-01-17,26.48,26.37,26.99,26.17,38488.9
2025-01-20,26.37,27.18,27.31,26.33,36651.27
2025-01-21,27.17,27.21,27.55,26.67,28819.43
2025-01-22,27.05,27.09,27.37,26.69,22732.28
2025-01-23,27.29,27.0,27.68,26.9,30946.52
2025-01-24,26.85,27.24,27.29,26.85,23963.52
2025-01-27,27.25,26.98,27.6,26.86,23274.76
2025-02-05,27.24,26.65,27.29,26.65,24430.49
2025-02-06,26.63,27.51,27.56,26.13,40890.54
2025-02-07,27.29,27.66,27.89,27.29,47020.31
2025-02-10,27.67,28.29,28.63,27.39,58299.81
2025-02-11,28.19,27.78,28.34,27.62,31522.51
2025-02-12,27.78,27.84,27.88,27.35,32391.36
2025-02-13,27.84,29.57,29.85,27.57,78967.58
2025-02-14,29.63,29.87,30.52,29.39,57908.58
2025-02-17,30.18,33.51,35.85,29.58,184571.91
2025-02-18,33.08,31.24,33.34,31.04,108397.82
2025-02-19,30.97,31.09,31.44,30.73,68146.0
2025-02-20,30.97,31.36,32.06,30.58,61844.71
2025-02-21,31.07,30.86,31.72,30.38,74169.45
2025-02-24,30.94,31.19,31.2,30.52,49961.34
2025-02-25,30.78,31.46,31.96,30.69,61776.9
2025-02-26,31.45,31.21,31.73,30.87,43379.88
2025-02-27,31.23,31.39,31.74,31.08,44181.87
2025-02-28,31.07,31.3,32.32,30.98,57160.06
2025-03-03,31.46,31.73,32.21,31.26,43934.98
2025-03-04,31.51,31.44,31.92,31.14,35271.77
2025-03-05,30.27,30.51,31.26,30.27,51983.83
2025-03-06,30.57,30.66,31.06,29.89,52797.85
2025-03-07,30.67,30.35,30.83,30.22,34669.66
2025-03-10,30.65,30.55,30.92,30.36,23822.4
2025-03-11,30.27,30.3,30.43,29.87,27152.4
2025-03-12,30.27,29.71,30.41,29.71,35141.8
2025-03-13,29.77,30.56,31.18,29.69,61283.87
2025-03-14,30.47,30.64,30.96,30.2,38957.09
2025-03-17,30.48,30.37,30.9,30.34,26439.89
2025-03-18,30.57,31.29,31.86,30.49,65703.22
2025-03-19,31.29,30.94,31.29,30.7,30070.23
2025-03-20,31.1,30.89,31.73,30.77,28578.88
2025-03-21,31.11,30.26,31.11,30.17,25964.0
2025-03-24,30.27,29.82,30.47,29.63,26932.59
2025-03-25,29.69,29.87,30.14,29.41,20578.88
2025-03-26,29.87,29.88,30.22,29.74,14435.15
2025-03-27,29.85,30.26,30.36,29.23,24233.85
2025-03-28,30.12,29.82,30.67,29.82,20983.06
2025-03-31,29.51,29.32,29.71,29.27,16303.13
2025-04-01,29.48,30.18,30.82,29.34,32700.17
2025-04-02,30.15,30.01,30.39,29.93,13930.0
2025-04-03,29.75,30.29,30.53,29.5,21956.81
2025-04-07,28.66,26.39,29.65,25.41,58285.28
2025-04-08,26.55,29.35,29.57,26.55,69648.58
2025-04-09,28.75,28.41,28.75,27.56,48985.87
2025-04-10,28.97,28.5,29.27,28.48,31682.77
2025-04-11,28.23,28.23,28.77,28.14,23474.5
2025-04-14,28.61,28.29,28.76,28.16,17796.58
2025-04-15,28.38,28.26,28.62,27.92,18435.26
2025-04-16,28.29,27.97,28.29,27.63,15757.51
2025-04-17,27.98,28.01,28.59,27.69,14008.8
2025-04-18,28.24,27.24,28.34,27.01,22607.85
2025-04-21,26.36,27.11,27.52,26.36,17694.53
2025-04-22,27.17,27.59,27.84,26.63,25095.93
2025-04-23,28.12,27.88,28.77,27.81,31160.68
2025-04-24,27.67,27.48,28.28,27.42,19039.27
2025-04-25,27.37,27.44,28.18,27.3,20585.14
2025-04-28,26.8,26.88,27.27,26.61,17028.71
2025-04-29,26.81,27.43,27.62,26.55,17014.01
2025-04-30,27.47,27.64,28.25,27.43,13091.38
2025-05-06,27.77,28.91,29.02,27.66,31283.98
2025-05-07,29.31,28.34,29.54,28.08,29424.58
2025-05-08,28.16,28.64,28.93,28.16,18293.24
2025-05-09,28.58,28.22,28.84,28.19,13660.43
2025-05-12,28.49,28.1,28.56,28.0,16584.54
2025-05-13,28.33,28.3,28.73,28.12,18746.85
2025-05-14,28.14,27.84,28.29,27.71,21416.24
2025-05-15,27.84,28.34,28.94,27.5,42977.5
2025-05-16,28.36,28.61,29.07,27.8,48391.8
2025-05-19,28.78,28.54,28.78,27.73,32388.56
2025-05-20,28.57,29.99,30.55,28.57,62165.39
2025-05-21,30.27,31.38,31.71,29.64,86555.68
2025-05-22,31.12,30.82,31.75,30.8,49697.39
2025-05-23,30.8,30.29,31.25,30.22,35983.46
2025-05-26,30.28,30.4,31.0,29.92,27996.1
2025-05-27,30.29,29.73,30.55,29.65,30093.29
2025-05-28,29.76,29.79,30.09,29.61,19028.21
2025-05-29,29.77,31.19,31.51,29.68,47386.98
2025-05-30,31.25,30.82,31.61,30.8,30576.53
2025-06-03,30.69,32.36,32.64,30.52,54301.6
2025-06-04,32.65,33.74,34.51,32.43,79821.02
2025-06-05,33.76,33.26,33.76,32.82,51231.95
2025-06-06,33.31,33.87,34.44,33.04,42602.31
