date,open,close,high,low,volume
2023-07-13,43.62,43.5,44.66,43.36,11905.61
2023-07-14,43.48,43.73,44.06,42.61,12942.55
2023-07-17,43.38,42.78,43.57,41.84,13875.44
2023-07-18,42.94,42.79,43.28,42.27,7282.2
2023-07-19,42.72,42.04,43.07,41.58,6457.01
2023-07-20,42.11,41.93,42.78,41.85,5229.47
2023-07-21,41.01,41.91,43.26,40.45,11443.3
2023-07-24,41.86,41.43,42.78,41.16,6720.18
2023-07-25,41.99,42.46,42.85,41.62,7638.93
2023-07-26,41.91,41.98,43.26,41.6,8629.11
2023-07-27,41.64,39.99,41.83,39.74,20369.62
2023-07-28,39.95,40.31,40.55,38.12,24011.51
2023-07-31,40.68,41.53,42.64,40.6,20946.69
2023-08-01,41.58,41.45,43.98,40.94,18203.03
2023-08-02,41.74,40.39,41.89,40.22,13765.84
2023-08-03,40.59,42.05,42.5,40.46,17816.51
2023-08-04,42.3,40.27,42.41,40.04,18675.38
2023-08-07,40.02,38.97,40.8,38.19,17601.66
2023-08-08,38.94,38.82,39.23,38.2,7581.88
2023-08-09,38.69,40.38,41.37,38.62,18475.46
2023-08-10,40.24,41.42,41.67,39.95,14650.36
2023-08-11,42.0,41.16,42.76,40.66,18176.85
2023-08-14,40.36,39.74,40.95,38.82,16929.49
2023-08-15,39.6,39.66,39.86,38.62,11685.09
2023-08-16,39.6,38.21,40.38,38.14,12654.2
2023-08-17,38.12,38.19,38.61,37.43,9804.46
2023-08-18,38.11,37.03,38.45,37.03,7847.67
2023-08-21,37.07,36.56,37.17,36.03,10260.41
2023-08-22,36.56,36.48,36.95,35.5,10247.14
2023-08-23,36.38,35.31,36.69,35.1,13914.56
2023-08-24,35.69,35.28,36.41,34.82,13050.77
2023-08-25,35.01,33.8,35.22,33.71,17152.1
2023-08-28,35.36,33.83,36.38,33.72,18858.15
2023-08-29,34.3,37.2,37.42,33.73,23468.55
2023-08-30,37.12,38.04,38.46,37.0,16385.69
2023-08-31,37.82,37.49,37.99,36.88,14815.75
2023-09-01,37.19,36.54,37.51,36.39,11285.27
2023-09-04,36.6,36.18,37.23,35.8,15859.38
2023-09-05,36.26,36.05,36.66,35.71,12671.95
2023-09-06,35.68,36.02,36.24,35.58,8159.37
2023-09-07,35.8,34.95,36.21,34.86,10580.26
2023-09-08,34.95,35.89,36.35,34.76,12473.26
2023-09-11,35.7,37.13,37.38,35.46,15243.45
2023-09-12,37.13,36.89,37.42,36.43,12630.69
2023-09-13,36.75,36.53,36.95,35.92,8763.63
2023-09-14,36.62,35.94,36.62,35.48,9595.27
2023-09-15,35.95,37.02,37.46,35.29,16542.05
2023-09-18,36.64,37.54,37.79,36.64,14824.96
2023-09-19,37.54,36.96,37.78,36.67,12697.18
2023-09-20,36.77,36.63,37.35,36.52,7503.61
2023-09-21,36.61,36.11,36.89,36.01,8505.61
2023-09-22,36.11,36.86,36.91,35.65,10269.03
2023-09-25,36.76,37.27,37.55,36.04,11378.44
2023-09-26,37.25,37.13,37.55,36.59,9187.78
2023-09-27,37.23,40.19,40.57,37.11,34754.42
2023-09-28,40.16,39.15,40.46,38.96,19065.06
2023-10-09,39.28,40.59,41.43,38.29,27984.36
2023-10-10,40.58,40.43,40.77,39.44,22764.75
2023-10-11,40.12,43.18,43.49,40.12,33454.67
2023-10-12,43.61,43.72,45.24,42.8,25950.29
2023-10-13,43.32,44.97,45.15,43.14,19130.16
2023-10-16,44.97,44.64,46.45,43.72,24442.07
2023-10-17,44.27,44.15,45.04,43.22,15678.84
2023-10-18,43.74,43.97,44.53,43.15,11184.76
2023-10-19,43.35,43.83,44.13,42.82,12586.44
2023-10-20,43.18,43.13,43.67,42.44,10523.36
2023-10-23,42.7,42.46,43.21,41.59,13818.98
2023-10-24,42.78,41.37,43.1,41.01,16278.59
2023-10-25,41.65,41.06,42.01,40.65,13143.05
2023-10-26,40.51,41.78,41.91,40.4,12680.05
2023-10-27,41.58,44.41,44.8,41.27,19937.25
2023-10-30,43.49,47.34,47.66,43.49,32125.0
2023-10-31,46.76,45.26,46.76,43.84,22382.18
2023-11-01,45.26,44.68,45.34,43.91,11984.59
2023-11-02,45.26,45.37,47.91,44.36,23804.64
2023-11-03,45.22,45.6,46.81,44.76,12549.8
2023-11-06,45.96,46.99,47.9,45.8,18284.61
2023-11-07,46.67,46.14,47.57,45.89,16688.74
2023-11-08,46.11,47.38,47.9,45.78,18190.29
2023-11-09,47.32,47.34,48.44,47.0,13650.39
2023-11-10,47.05,47.47,47.8,46.35,12468.96
2023-11-13,47.48,45.95,48.06,45.82,14378.64
2023-11-14,45.82,47.01,47.29,45.52,10976.53
2023-11-15,47.73,46.81,48.28,46.18,10288.07
2023-11-16,46.53,45.47,47.31,45.26,9634.87
2023-11-17,45.47,45.67,46.18,45.08,7382.78
2023-11-20,45.41,44.51,46.06,44.41,14004.46
2023-11-21,44.44,44.7,45.57,44.4,15981.64
2023-11-22,44.65,43.33,44.7,42.99,15808.76
2023-11-23,43.42,43.69,44.03,42.92,8411.48
2023-11-24,43.84,43.92,44.17,43.19,9414.16
2023-11-27,43.79,43.95,44.69,43.29,10741.98
2023-11-28,43.91,44.2,45.0,43.49,12106.45
2023-11-29,43.84,42.64,43.98,42.5,14406.57
2023-11-30,42.73,41.97,42.97,41.64,17876.62
2023-12-01,42.0,40.48,42.17,39.76,24202.55
2023-12-04,40.47,37.66,40.47,37.49,28051.13
2023-12-05,37.48,36.77,37.79,36.74,17470.32
2023-12-06,36.93,36.51,37.28,36.37,13360.34
2023-12-07,36.77,36.38,36.9,36.06,13688.67
2023-12-08,36.28,36.72,36.81,35.64,21651.21
2023-12-11,36.49,37.32,37.48,35.78,15925.76
2023-12-12,37.21,37.39,37.77,36.98,11523.25
2023-12-13,37.13,36.73,37.7,36.73,8756.2
2023-12-14,37.13,37.1,38.11,36.84,10409.16
2023-12-15,37.34,36.64,38.19,36.44,13059.59
2023-12-18,36.33,36.1,36.76,35.8,9987.75
2023-12-19,35.95,36.07,36.52,35.75,7392.81
2023-12-20,36.14,36.01,36.76,35.92,8201.46
2023-12-21,35.99,36.26,36.58,35.53,8156.32
2023-12-22,36.18,35.8,36.42,35.6,6931.79
2023-12-25,35.8,35.92,36.49,35.58,5222.31
2023-12-26,35.72,35.02,35.72,34.65,8190.62
2023-12-27,35.1,34.93,35.56,34.65,10171.4
2023-12-28,34.93,36.67,37.05,34.73,12905.1
2023-12-29,36.67,36.81,37.83,36.42,14065.75
2024-01-02,36.76,34.98,36.76,34.83,17203.51
2024-01-03,34.98,33.99,35.53,33.8,19355.52
2024-01-04,34.16,33.58,34.16,33.24,10182.11
2024-01-05,33.58,32.95,34.07,32.88,10779.5
2024-01-08,33.01,32.2,33.11,32.2,8801.66
2024-01-09,32.32,32.3,32.71,32.05,10104.53
2024-01-10,32.42,32.27,33.43,31.72,13863.13
2024-01-11,33.24,33.24,33.8,32.38,13989.69
2024-01-12,33.01,32.37,33.51,32.32,9986.21
2024-01-15,32.22,32.38,32.71,31.82,8430.75
2024-01-16,32.38,31.78,32.39,31.19,10978.58
2024-01-17,31.68,30.27,31.74,30.27,12072.65
2024-01-18,30.31,30.31,30.55,29.28,12179.66
2024-01-19,30.37,29.95,30.89,29.92,7451.68
2024-01-22,29.95,27.9,29.95,27.72,11749.44
2024-01-23,28.02,28.0,28.46,27.44,12789.62
2024-01-24,28.26,27.93,28.44,26.98,14667.94
2024-01-25,27.93,29.04,29.28,27.42,13465.99
2024-01-26,28.93,27.32,29.23,27.0,17836.86
2024-01-29,27.58,26.52,27.93,26.45,14613.33
2024-01-30,26.2,25.37,26.41,25.35,14056.31
2024-01-31,25.25,23.59,25.65,23.4,23882.25
2024-02-01,23.48,23.5,24.38,23.19,17229.95
2024-02-02,23.64,22.03,23.99,20.87,25342.52
2024-02-05,21.46,19.38,21.65,18.94,27777.56
2024-02-06,19.23,20.86,21.2,18.39,32730.63
2024-02-07,21.07,22.4,22.81,20.78,31708.58
2024-02-08,22.4,24.32,24.81,22.2,30295.54
2024-02-19,24.26,23.62,24.55,23.12,23070.86
2024-02-20,23.69,23.92,24.21,23.11,21622.54
2024-02-21,23.83,24.75,25.55,23.52,19239.94
2024-02-22,24.66,24.81,25.24,24.45,12938.28
2024-02-23,24.94,25.49,25.71,24.4,13583.33
2024-02-26,25.45,26.01,26.54,24.98,23128.07
2024-02-27,25.75,26.44,26.44,25.4,16729.69
2024-02-28,26.5,24.27,27.43,24.27,29694.46
2024-02-29,24.33,25.58,25.6,24.29,23285.44
2024-03-01,25.58,25.67,25.99,25.34,18521.68
2024-03-04,25.68,26.16,27.06,25.63,24400.0
2024-03-05,26.07,25.46,26.07,25.37,20707.72
2024-03-06,25.47,25.41,26.09,24.93,16073.88
2024-03-07,25.19,24.28,25.6,24.21,25528.85
2024-03-08,24.31,24.4,24.94,23.94,39832.05
2024-03-11,24.69,25.29,25.39,24.32,26072.25
2024-03-12,25.68,26.34,26.76,25.64,31382.47
2024-03-13,26.3,26.38,26.65,25.6,26574.11
2024-03-14,28.29,26.77,28.78,26.62,53137.87
2024-03-15,26.79,27.12,28.29,26.4,40662.67
2024-03-18,27.85,29.49,29.49,27.49,51272.27
2024-03-19,29.7,28.89,30.04,28.75,48606.18
2024-03-20,28.87,30.07,31.11,28.32,55516.23
2024-03-21,29.81,28.89,29.95,28.75,37016.17
2024-03-22,28.75,27.39,28.87,27.3,30922.72
2024-03-25,27.19,25.79,27.88,25.78,30951.46
2024-03-26,25.79,25.12,25.95,24.74,23823.21
2024-03-27,25.12,24.95,25.76,24.79,20101.98
2024-03-28,24.76,24.95,25.54,24.42,17521.48
2024-03-29,24.96,24.45,25.25,24.03,16926.86
2024-04-01,24.62,25.46,25.46,24.47,14336.58
2024-04-02,25.46,25.03,25.46,24.86,15385.81
2024-04-03,24.93,24.19,25.11,24.04,18005.93
2024-04-08,24.03,22.73,24.03,22.72,21767.89
2024-04-09,22.73,24.22,24.32,22.49,25010.42
2024-04-10,24.08,23.51,24.22,23.32,12623.53
2024-04-11,23.37,23.12,23.69,22.92,13627.89
2024-04-12,23.06,22.75,23.45,22.63,9538.8
2024-04-15,22.58,21.87,23.0,21.42,17609.98
2024-04-16,22.2,20.37,22.2,20.37,20937.82
2024-04-17,20.44,21.34,21.53,20.44,17017.04
2024-04-18,21.29,21.07,21.68,20.79,13590.23
2024-04-19,20.97,20.66,21.03,20.37,13727.3
2024-04-22,20.61,20.84,21.16,20.1,10622.74
2024-04-23,21.14,21.33,21.7,20.71,12753.64
2024-04-24,21.3,21.26,21.38,20.95,11600.53
2024-04-25,21.21,22.12,22.52,21.08,20538.73
2024-04-26,22.15,22.88,23.05,21.94,20984.42
2024-04-29,22.88,23.59,23.75,22.88,17879.4
2024-04-30,23.33,23.43,23.64,23.11,13851.06
2024-05-06,24.08,24.5,24.65,23.69,18526.91
2024-05-07,24.67,24.71,24.89,24.2,16716.62
2024-05-08,24.74,24.98,25.35,24.38,25058.38
2024-05-09,25.17,24.98,25.32,24.47,20219.64
2024-05-10,24.87,23.95,25.04,23.76,22318.51
2024-05-13,24.71,23.1,24.94,23.03,20904.64
2024-05-14,23.19,23.34,24.04,23.07,13585.22
2024-05-15,23.48,22.66,23.48,22.66,8630.15
2024-05-16,22.84,22.38,22.84,22.35,11069.95
2024-05-17,22.44,22.47,22.61,22.04,10151.53
2024-05-20,22.35,22.65,23.07,22.32,11246.4
2024-05-21,22.61,21.79,22.61,21.71,12112.08
2024-05-22,22.06,22.18,22.28,21.57,12021.15
2024-05-23,22.18,21.26,22.18,21.16,11738.04
2024-05-24,21.57,20.93,21.57,20.82,11421.24
2024-05-27,20.92,20.86,21.14,20.26,12811.98
2024-05-28,20.78,20.95,21.43,20.47,14540.49
2024-05-29,21.06,20.71,21.27,20.64,8237.74
2024-05-30,20.62,20.82,20.9,20.47,8075.4
2024-05-31,20.97,21.29,21.47,20.9,12431.76
2024-06-03,21.21,20.52,21.23,20.44,12813.54
2024-06-04,20.65,20.57,20.65,20.05,10051.9
2024-06-05,20.47,20.56,21.04,20.22,8699.56
2024-06-06,20.6,19.99,20.92,19.8,15591.83
2024-06-07,20.15,20.71,21.05,19.8,16083.19
2024-06-11,20.65,21.32,21.48,19.94,15508.15
2024-06-12,21.21,22.0,22.91,21.12,24534.65
2024-06-13,22.27,22.5,22.59,21.55,21813.11
2024-06-14,22.55,22.05,22.62,21.71,17804.4
2024-06-17,21.92,21.68,21.96,21.5,11603.38
2024-06-18,21.76,21.33,21.8,21.08,13765.2
2024-06-19,21.44,20.77,21.6,20.68,12471.25
2024-06-20,20.97,21.45,22.15,20.9,22476.48
2024-06-21,21.07,21.53,22.02,20.8,13235.79
2024-06-24,21.7,20.05,21.7,20.0,15491.56
2024-06-25,20.0,19.45,20.35,19.29,13748.61
2024-06-26,19.41,20.43,20.49,19.4,14699.71
2024-06-27,20.85,19.63,20.85,19.57,14710.88
2024-06-28,19.52,19.04,19.95,19.03,16762.64
2024-07-01,19.01,19.21,19.35,18.29,15910.15
2024-07-02,19.21,18.87,19.4,18.74,11913.04
2024-07-03,19.03,18.77,19.34,18.63,12201.62
2024-07-04,18.9,17.93,18.9,17.85,14601.78
2024-07-05,17.85,19.91,20.55,17.77,37546.42
2024-07-08,19.97,20.05,20.94,19.82,32045.73
2024-07-09,20.05,21.07,21.12,19.76,29088.98
2024-07-10,20.88,21.52,22.31,20.7,26949.19
2024-07-11,21.87,22.04,22.25,21.21,28016.27
2024-07-12,22.33,21.99,22.47,21.86,24239.17
2024-07-15,21.75,21.56,22.09,21.47,18232.38
2024-07-16,21.76,21.46,22.07,21.3,16367.64
2024-07-17,21.64,21.7,22.1,21.31,18475.1
2024-07-18,21.49,21.36,21.59,20.9,17059.46
2024-07-19,21.36,21.72,22.06,21.12,15726.78
2024-07-22,21.67,21.98,22.08,21.3,17222.48
2024-07-23,21.94,21.05,22.01,20.9,13578.19
2024-07-24,21.3,20.49,21.33,20.33,13285.64
2024-07-25,20.28,20.62,21.09,20.24,11550.93
2024-07-26,21.03,20.63,21.03,20.29,9145.33
2024-07-29,20.7,20.33,20.7,20.0,7985.74
2024-07-30,20.21,20.02,20.88,19.91,16037.39
2024-07-31,19.99,22.24,22.3,19.61,33038.41
2024-08-01,22.26,23.05,23.19,22.09,35684.9
2024-08-02,23.05,22.8,24.03,22.5,44542.07
2024-08-05,22.92,22.36,23.27,22.27,28012.67
2024-08-06,22.4,23.07,23.32,22.4,25493.77
2024-08-07,23.18,22.64,23.19,22.45,18535.21
2024-08-08,22.6,22.35,22.92,22.33,15110.69
2024-08-09,22.4,21.55,22.68,21.48,18054.54
2024-08-12,21.46,21.61,22.03,21.12,14973.34
2024-08-13,21.69,21.63,21.7,21.1,12406.06
2024-08-14,21.59,20.81,21.59,20.72,14690.58
2024-08-15,20.78,21.1,21.66,20.3,20160.19
2024-08-16,21.1,20.81,21.21,20.55,16748.11
2024-08-19,21.1,20.24,21.1,20.24,21334.49
2024-08-20,20.58,19.58,20.59,19.37,19403.49
2024-08-21,19.41,19.55,19.9,19.31,11822.98
2024-08-22,19.77,19.03,19.77,18.91,11606.44
2024-08-23,19.28,18.66,19.28,18.51,13532.96
2024-08-26,18.66,18.79,19.18,18.44,8519.26
2024-08-27,19.09,18.85,19.14,18.69,9929.28
2024-08-28,18.85,19.09,19.37,18.59,9484.43
2024-08-29,20.03,22.22,22.82,20.03,77326.55
2024-08-30,22.39,22.7,23.18,21.92,45862.67
2024-09-02,22.93,22.99,23.38,22.7,42241.33
2024-09-03,23.0,23.56,23.9,22.89,29605.23
2024-09-04,23.61,24.44,24.87,23.24,43632.11
2024-09-05,24.38,25.01,25.32,24.18,25325.61
2024-09-06,24.86,23.91,25.06,23.85,29367.91
2024-09-09,24.08,24.05,24.53,23.71,27980.58
2024-09-10,23.86,24.04,24.23,23.7,15659.25
2024-09-11,24.14,25.86,26.19,23.91,40875.63
2024-09-12,25.8,25.5,26.15,25.37,27270.83
2024-09-13,25.42,24.98,25.64,24.9,14185.03
2024-09-18,24.78,24.63,25.1,24.55,12954.78
2024-09-19,24.85,24.52,25.31,24.43,17320.29
2024-09-20,24.53,23.74,24.66,23.53,24785.02
2024-09-23,24.73,23.68,24.88,23.56,20231.03
2024-09-24,23.88,24.64,24.83,23.27,29512.21
2024-09-25,24.56,24.51,25.35,24.24,34877.43
2024-09-26,24.38,25.51,25.61,23.89,32376.1
2024-09-27,26.05,27.8,28.01,25.68,21469.25
2024-09-30,29.28,33.37,33.37,29.07,74656.41
2024-10-08,40.04,40.04,40.04,36.88,95408.23
2024-10-09,38.31,35.85,39.84,35.82,67110.21
2024-10-10,36.32,35.49,38.91,35.38,59652.29
2024-10-11,34.31,31.96,35.23,31.3,50625.21
2024-10-14,31.96,32.94,33.04,30.13,46929.35
2024-10-15,32.93,31.64,33.57,31.63,37515.7
2024-10-16,30.85,31.15,31.84,30.58,17605.06
2024-10-17,31.15,30.65,31.69,30.53,21095.88
2024-10-18,30.58,33.8,35.31,30.34,53422.99
2024-10-21,33.85,34.97,36.3,33.04,47736.08
2024-10-22,34.79,34.25,34.83,33.58,30983.14
2024-10-23,34.25,36.67,38.19,33.61,58397.48
2024-10-24,37.43,36.3,38.35,36.12,39648.9
2024-10-25,36.44,38.22,39.73,35.98,48307.42
2024-10-28,38.66,39.07,39.52,37.73,32205.7
2024-10-29,37.66,34.82,38.35,33.98,73404.44
2024-10-30,35.56,36.31,38.35,35.56,56066.53
2024-10-31,37.46,36.51,38.35,35.74,42210.5
2024-11-01,36.67,36.54,37.66,35.91,29888.03
2024-11-04,36.43,39.51,39.51,36.25,46605.76
2024-11-05,39.02,45.33,45.49,38.7,73390.77
2024-11-06,44.83,43.88,45.58,43.03,51157.69
2024-11-07,43.18,43.49,44.46,43.01,33330.8
2024-11-08,44.32,43.61,45.81,43.18,41926.79
2024-11-11,42.55,46.34,48.2,42.29,77447.33
2024-11-12,46.43,44.99,48.18,44.27,47412.65
2024-11-13,44.44,43.71,45.83,42.54,37075.16
2024-11-14,43.62,41.85,43.77,41.64,27097.24
2024-11-15,41.64,39.51,42.07,39.44,40209.47
2024-11-18,39.87,37.21,39.87,36.66,52474.74
2024-11-19,37.34,38.67,39.03,36.87,36261.54
2024-11-20,38.67,39.09,40.79,38.15,37527.9
2024-11-21,38.75,38.71,39.8,38.26,23521.5
2024-11-22,38.45,36.66,38.75,36.66,25515.7
2024-11-25,36.7,37.8,38.07,36.55,19285.12
2024-11-26,37.99,37.8,39.69,37.67,28064.93
2024-11-27,37.8,37.57,38.35,36.76,38952.26
2024-11-28,36.87,36.21,37.14,36.12,34641.61
2024-11-29,36.36,37.34,38.07,35.99,31210.29
2024-12-02,37.51,37.46,38.73,36.8,35742.5
2024-12-03,37.35,37.16,37.54,36.37,30835.28
2024-12-04,37.17,36.24,37.59,35.93,21592.44
2024-12-05,36.3,37.13,37.64,35.91,24895.43
2024-12-06,37.02,38.4,39.08,36.38,38436.95
2024-12-09,39.75,38.7,40.84,38.33,42702.13
2024-12-10,39.95,39.72,40.56,39.29,40074.35
2024-12-11,39.72,39.18,40.53,39.16,24247.71
2024-12-12,39.03,40.79,40.94,38.88,38717.79
2024-12-13,40.16,37.79,40.48,37.66,44965.67
2024-12-16,37.64,37.3,38.33,36.89,25659.81
2024-12-17,36.92,36.65,37.45,36.39,20684.88
2024-12-18,36.71,36.96,37.66,36.44,16999.85
2024-12-19,36.61,36.77,37.13,36.23,16074.45
2024-12-20,36.3,37.11,37.48,36.3,15144.14
2024-12-23,37.26,36.19,37.33,36.06,17114.49
2024-12-24,37.11,36.17,37.11,35.75,12925.22
2024-12-25,36.23,36.22,36.68,35.61,15500.85
2024-12-26,36.04,35.61,36.48,35.59,15728.73
2024-12-27,35.72,35.77,36.59,35.17,17299.55
2024-12-30,35.86,36.89,37.21,35.52,24931.08
2024-12-31,36.85,35.56,36.97,35.56,23788.14
2025-01-02,35.54,35.02,36.22,34.64,19817.98
2025-01-03,34.93,34.09,35.97,33.87,26734.14
2025-01-06,34.46,34.6,35.06,33.99,21479.55
2025-01-07,34.72,35.01,35.46,34.25,17070.54
2025-01-08,34.7,33.86,35.11,32.94,23053.39
2025-01-09,33.38,33.77,34.71,33.29,13885.64
2025-01-10,34.14,33.88,34.67,33.74,15367.28
2025-01-13,33.72,34.32,34.75,33.23,15180.48
2025-01-14,34.34,36.76,37.13,34.34,25810.5
2025-01-15,36.76,36.09,37.16,35.82,16253.02
2025-01-16,35.87,35.17,36.86,35.02,17781.8
2025-01-17,35.17,36.66,37.36,35.04,23746.19
2025-01-20,36.85,38.29,38.61,36.71,37405.19
2025-01-21,38.41,38.3,38.95,37.48,25821.35
2025-01-22,38.04,37.23,38.04,36.36,24818.33
2025-01-23,37.54,37.06,38.05,36.93,20318.99
2025-01-24,36.82,38.13,38.23,36.73,23571.19
2025-01-27,38.65,38.11,39.11,37.75,22395.16
2025-02-05,38.08,37.9,38.82,37.69,19770.97
2025-02-06,37.86,38.95,39.78,37.16,32264.66
2025-02-07,38.95,39.35,40.32,38.75,34784.98
2025-02-10,39.51,41.09,41.71,39.45,39853.1
2025-02-11,41.26,40.56,41.46,40.08,28255.01
2025-02-12,40.35,40.82,41.19,40.17,19452.01
2025-02-13,41.03,40.14,41.14,39.85,21640.99
2025-02-14,40.05,42.39,42.8,40.05,49773.27
2025-02-17,43.43,44.54,46.11,43.04,75954.77
2025-02-18,43.93,42.66,44.27,42.52,38213.64
2025-02-19,42.68,43.49,44.16,42.39,28977.82
2025-02-20,43.13,44.14,45.06,43.08,37417.8
2025-02-21,44.13,47.21,47.82,43.92,59970.88
2025-02-24,44.67,44.53,44.83,41.56,77672.79
2025-02-25,43.14,43.15,44.03,42.15,42425.75
2025-02-26,43.36,43.58,44.5,42.68,31485.7
2025-02-27,43.41,43.45,44.01,42.64,29448.76
2025-02-28,43.83,43.28,44.81,42.64,35194.93
2025-03-03,43.08,45.48,45.8,42.38,48057.73
2025-03-04,45.68,44.35,45.94,43.52,36801.24
2025-03-05,44.37,43.87,44.78,43.21,22594.76
2025-03-06,44.24,44.14,45.61,43.9,26128.69
2025-03-07,43.84,42.77,44.55,42.42,28333.26
2025-03-10,44.12,42.99,44.71,42.36,25278.62
2025-03-11,42.19,42.41,42.83,41.54,21162.17
2025-03-12,42.44,41.65,42.72,41.56,20992.88
2025-03-13,41.71,40.52,42.03,40.27,19999.22
2025-03-14,40.52,41.12,41.64,40.27,23070.73
2025-03-17,41.12,41.17,41.72,40.37,21467.46
2025-03-18,41.78,42.16,43.11,41.14,30195.84
2025-03-19,41.5,41.99,42.78,41.46,18426.85
2025-03-20,41.96,41.98,42.34,41.55,16148.2
2025-03-21,41.98,40.94,42.34,40.94,18102.18
2025-03-24,41.66,41.43,42.44,40.84,22192.34
2025-03-25,41.7,41.73,42.48,41.27,20644.2
2025-03-26,41.54,40.83,42.43,40.79,18243.2
2025-03-27,40.89,42.07,42.6,40.45,22648.52
2025-03-28,42.06,41.16,42.98,40.98,30941.4
2025-03-31,40.84,40.53,41.47,39.86,24993.06
2025-04-01,40.53,42.79,43.73,40.53,45818.28
2025-04-02,42.79,43.64,44.29,42.67,38145.86
2025-04-03,42.85,41.43,43.6,40.62,50628.49
2025-04-07,38.11,34.42,38.11,33.41,57472.5
2025-04-08,34.63,34.69,36.46,33.77,55028.39
2025-04-09,33.87,34.39,35.53,31.68,50000.62
2025-04-10,35.75,35.52,36.79,34.8,35630.24
2025-04-11,35.01,36.46,36.85,35.01,26848.76
2025-04-14,36.85,36.73,37.82,36.56,25027.42
2025-04-15,36.76,36.01,37.24,35.58,24792.76
2025-04-16,35.69,35.06,35.94,34.45,21910.39
2025-04-17,34.71,34.72,35.48,34.47,16485.61
2025-04-18,34.7,34.26,35.43,34.07,16925.12
2025-04-21,34.26,36.78,36.95,33.89,28960.76
2025-04-22,36.78,36.56,37.64,36.29,30362.67
2025-04-23,36.62,37.02,38.09,36.62,19859.17
2025-04-24,37.02,37.24,37.51,36.74,19179.64
2025-04-25,37.94,37.45,38.03,37.0,18362.53
2025-04-28,37.36,39.29,39.54,36.74,39118.23
2025-04-29,39.5,39.5,39.64,38.45,26209.6
2025-04-30,40.84,40.51,41.64,40.08,45206.2
2025-05-06,40.84,39.85,40.84,39.45,57912.96
2025-05-07,40.05,40.1,41.72,39.75,49470.26
2025-05-08,40.1,41.09,41.63,39.85,38193.11
2025-05-09,40.9,40.67,41.22,40.47,21532.73
2025-05-12,41.55,40.01,41.55,39.63,28793.33
2025-05-13,40.32,39.98,40.75,39.87,21399.16
2025-05-14,40.0,40.3,40.58,39.48,19859.99
2025-05-15,40.13,39.04,40.46,38.82,27729.17
2025-05-16,39.1,38.98,39.28,38.7,17369.11
2025-05-19,39.16,39.0,39.16,38.55,13476.98
2025-05-20,39.27,39.58,40.27,39.2,22418.25
2025-05-21,39.45,39.73,40.49,38.9,28860.57
2025-05-22,39.7,37.26,39.7,37.18,61707.7
2025-05-23,37.8,38.97,39.93,37.78,53139.88
2025-05-26,39.59,38.53,40.45,38.46,32040.06
2025-05-27,38.5,37.53,38.77,37.45,35370.57
2025-05-28,37.53,36.75,37.6,36.5,27664.22
2025-05-29,36.92,38.26,38.68,36.75,45530.79
2025-05-30,38.26,44.1,44.8,38.26,135294.64
2025-06-03,43.0,44.91,45.62,42.58,141617.97
2025-06-04,45.01,47.68,49.89,44.1,129592.67
2025-06-05,48.01,46.58,48.87,46.0,91228.36
2025-06-06,46.57,46.16,47.31,45.08,78800.53
2025-06-09,46.36,46.18,48.75,45.8,114504.06
2025-06-10,46.14,48.49,49.87,45.51,145339.14
2025-06-11,48.98,48.5,49.68,47.65,88197.91
2025-06-12,48.39,49.82,50.79,47.71,92636.4
2025-06-13,49.34,46.25,50.14,45.97,110797.0
2025-06-16,46.44,46.56,48.07,46.16,69074.56
2025-06-17,46.99,45.35,47.63,45.0,71532.77
2025-06-18,44.5,44.51,45.1,44.0,39959.67
2025-06-19,44.63,43.5,45.08,43.28,37726.89
2025-06-20,43.85,43.37,44.12,43.06,33842.72
2025-06-23,42.9,43.48,44.02,42.5,38354.37
2025-06-24,43.97,44.81,45.18,43.5,43270.99
2025-06-25,44.61,44.78,45.49,44.2,39007.84
2025-06-26,44.1,43.71,44.23,42.8,44610.64
2025-06-27,43.71,44.85,45.3,43.62,40437.31
2025-06-30,44.85,48.34,48.79,43.89,84966.66
2025-07-01,48.3,49.67,50.04,47.87,65088.82
2025-07-02,49.09,49.37,50.18,48.28,46683.11
2025-07-03,49.35,50.24,50.77,48.69,52160.35
2025-07-04,49.65,51.88,52.97,49.65,81673.79
2025-07-07,52.34,51.5,52.86,50.39,51234.55
2025-07-08,51.5,52.85,54.48,51.5,71393.17
2025-07-09,52.1,52.8,53.9,51.09,66663.54
2025-07-10,53.08,52.75,53.96,51.99,41080.29
2025-07-11,52.74,56.3,58.02,52.59,95388.88
2025-07-14,55.8,60.27,60.47,55.03,88631.32
2025-07-15,58.99,58.7,59.61,57.11,69581.28
2025-07-16,59.02,56.0,59.02,55.89,85464.96
2025-07-17,55.54,57.27,58.07,55.37,91863.93
2025-07-18,57.54,57.04,58.26,55.78,79861.28
2025-07-21,55.97,57.68,58.29,55.69,87167.8
2025-07-22,57.01,56.29,58.74,56.27,75090.48
2025-07-23,56.9,58.98,60.72,56.9,116898.83
2025-07-24,58.99,58.04,60.49,57.31,83319.25
2025-07-25,58.06,58.39,59.19,56.55,75372.89
2025-07-28,58.39,57.92,59.27,56.79,75217.97
2025-07-29,57.87,61.15,62.28,56.8,132368.25
2025-07-30,60.49,55.01,60.74,53.69,181580.34
2025-07-31,55.02,55.3,57.41,54.99,113121.76
2025-08-01,54.89,54.62,56.8,54.43,65087.26
