date,open,close,high,low,volume
2022-09-08,36.77,36.62,37.13,35.62,41237.26
2022-09-09,36.07,36.51,37.94,35.27,61947.66
2022-09-13,37.02,37.93,39.91,36.49,74268.35
2022-09-14,37.65,38.78,39.72,36.75,83612.74
2022-09-15,38.36,38.82,39.34,36.14,81667.29
2022-09-16,37.83,37.08,39.24,37.08,65951.36
2022-09-19,38.29,37.73,40.11,36.9,75122.11
2022-09-20,37.93,35.68,37.93,34.91,70734.62
2022-09-21,35.77,34.38,36.05,33.93,74911.94
2022-09-22,34.16,36.79,38.34,33.93,68743.0
2022-09-23,36.62,35.7,37.14,34.62,62906.34
2022-09-26,35.52,36.42,37.61,35.08,57583.81
2022-09-27,36.94,42.29,42.66,36.05,106158.62
2022-09-28,41.6,39.03,41.9,38.18,117380.91
2022-09-29,38.74,39.31,40.27,37.27,72573.1
2022-09-30,38.54,36.54,39.2,36.39,64858.61
2022-10-10,35.11,30.55,35.37,29.74,123864.55
2022-10-11,30.47,29.06,31.16,28.52,128632.4
2022-10-12,28.95,31.28,31.57,27.2,107860.68
2022-10-13,30.49,31.49,33.29,30.39,91487.91
2022-10-14,32.7,31.73,33.76,29.72,110280.89
2022-10-17,30.85,34.08,34.16,30.49,103592.9
2022-10-18,33.44,32.72,34.07,32.56,54947.91
2022-10-19,32.37,34.42,35.77,32.37,78769.11
2022-10-20,34.42,40.11,40.42,34.25,138643.03
2022-10-21,39.21,39.71,40.46,37.37,83843.42
2022-10-24,39.75,39.94,42.29,39.34,71999.64
2022-10-25,40.19,41.19,42.28,39.1,77925.6
2022-10-26,40.14,41.81,42.5,39.02,77282.36
2022-10-27,41.99,40.32,41.99,39.86,53847.42
2022-10-28,39.34,41.16,43.55,39.34,75963.19
2022-10-31,40.42,40.32,42.66,39.84,71975.77
2022-11-01,40.16,42.78,43.2,38.91,86848.62
2022-11-02,42.12,43.48,45.43,41.6,83240.22
2022-11-03,43.18,47.42,47.45,42.56,62580.99
2022-11-04,47.01,46.75,47.99,45.34,68193.29
2022-11-07,47.21,40.53,47.58,40.16,116644.85
2022-11-08,40.12,41.7,42.88,39.51,86921.51
2022-11-09,41.87,41.31,43.22,40.86,38787.39
2022-11-10,41.58,38.36,41.98,38.1,100841.63
2022-11-11,40.22,40.79,42.46,39.72,84238.69
2022-11-14,40.07,39.75,40.91,38.65,43413.41
2022-11-15,40.3,42.09,43.2,39.34,57519.94
2022-11-16,42.29,39.44,42.39,38.85,80301.03
2022-11-17,38.95,40.8,41.11,37.46,53890.78
2022-11-18,40.3,40.48,42.17,39.54,49136.89
2022-11-21,40.13,40.28,40.78,39.14,37789.89
2022-11-22,40.52,40.4,41.49,38.75,34574.07
2022-11-23,39.77,39.83,40.52,37.97,45579.43
2022-11-24,40.29,39.33,40.31,39.05,29815.85
2022-11-25,39.56,38.35,40.52,38.31,29970.97
2022-11-28,36.83,37.85,39.21,36.57,40107.17
2022-11-29,37.89,36.49,38.22,36.37,37632.28
2022-11-30,36.38,36.21,36.75,35.21,48100.13
2022-12-01,36.98,35.72,37.7,35.37,60754.79
2022-12-02,35.67,35.61,37.18,35.44,34974.1
2022-12-05,36.09,34.23,36.18,33.51,92408.66
2022-12-06,34.28,35.2,35.9,33.82,61622.61
2022-12-07,34.53,35.31,35.41,33.77,66521.14
2022-12-08,34.8,34.49,36.09,34.31,40010.19
2022-12-09,34.34,35.22,37.25,34.34,66326.25
2022-12-12,35.22,35.96,37.07,34.35,43712.79
2022-12-13,35.96,35.34,36.5,34.63,44216.75
2022-12-14,37.25,34.71,37.25,34.42,56430.73
2022-12-15,34.57,35.2,36.29,34.33,33358.87
2022-12-16,34.74,33.64,35.19,33.32,47810.09
2022-12-19,33.6,34.27,34.56,33.07,44106.97
2022-12-20,34.55,34.36,35.5,33.87,25767.92
2022-12-21,34.77,33.5,34.77,33.0,27117.61
2022-12-22,33.15,32.28,34.1,32.06,23730.29
2022-12-23,32.6,31.67,32.71,30.98,25432.73
2022-12-26,32.17,32.78,33.22,31.47,20067.14
2022-12-27,32.78,33.31,33.81,32.06,31210.46
2022-12-28,33.05,32.96,33.88,32.56,33313.44
2022-12-29,32.98,33.41,33.71,32.56,21673.02
2022-12-30,33.25,33.39,33.83,32.8,21375.72
2023-01-03,33.41,36.03,36.86,33.4,62444.35
2023-01-04,36.57,35.05,36.98,34.2,42585.39
2023-01-05,35.2,35.84,36.21,34.72,40883.34
2023-01-06,35.91,35.21,36.74,35.02,41262.14
2023-01-09,35.46,36.29,36.96,34.91,41290.75
2023-01-10,36.32,38.08,38.31,36.0,56581.94
2023-01-11,37.62,37.82,39.19,37.15,40704.98
2023-01-12,37.63,37.7,38.25,36.96,25008.41
2023-01-13,38.36,36.51,38.36,36.34,36592.6
2023-01-16,36.34,36.72,37.35,36.09,32521.7
2023-01-17,37.12,37.77,38.34,36.62,37810.98
2023-01-18,37.72,36.2,37.73,36.0,49727.35
2023-01-19,36.2,37.1,37.37,36.02,36920.99
2023-01-20,37.1,36.93,37.72,36.78,26919.78
2023-01-30,37.27,35.2,37.27,34.59,89299.05
2023-01-31,34.86,33.39,35.34,33.23,105930.86
2023-02-01,33.32,35.02,35.41,33.32,60640.06
2023-02-02,34.94,35.87,37.15,34.94,58544.86
2023-02-03,35.96,35.43,36.26,35.12,39363.4
2023-02-06,35.27,35.71,36.22,35.27,28890.67
2023-02-07,35.41,34.62,36.19,34.37,41549.24
2023-02-08,35.22,33.96,35.22,33.88,28797.27
2023-02-09,34.08,35.52,35.95,33.35,46972.94
2023-02-10,35.39,34.23,36.0,34.2,34382.71
2023-02-13,34.16,34.1,34.86,33.78,30892.72
2023-02-14,35.07,33.54,35.17,33.25,46584.7
2023-02-15,33.54,34.91,35.46,33.35,49151.49
2023-02-16,34.81,33.06,35.22,32.82,62554.69
2023-02-17,33.05,31.92,33.56,31.79,50221.6
2023-02-20,31.69,32.17,32.82,31.69,43053.47
2023-02-21,32.18,32.75,33.21,31.67,34438.53
2023-02-22,32.37,32.93,33.68,32.37,28154.15
2023-02-23,32.78,32.98,33.59,32.69,30789.49
2023-02-24,32.98,33.17,33.48,32.77,20624.05
2023-02-27,33.17,32.8,33.88,32.7,25996.02
2023-02-28,32.54,32.65,33.12,32.3,26092.71
2023-03-01,32.61,32.44,32.83,32.17,18745.2
2023-03-02,32.66,32.0,33.28,31.85,23715.93
2023-03-03,32.46,32.78,33.05,31.67,36119.57
2023-03-06,32.46,35.4,35.88,32.16,90918.44
2023-03-07,35.16,35.36,36.38,35.12,54653.46
2023-03-08,35.61,36.07,36.67,34.73,45428.44
2023-03-09,35.98,38.16,38.92,35.98,90137.95
2023-03-10,37.7,37.86,38.8,36.26,85134.37
2023-03-13,37.67,36.68,38.15,36.39,65318.11
2023-03-14,36.72,38.7,38.88,36.29,74701.95
2023-03-15,38.65,37.84,40.33,37.73,67680.43
2023-03-16,37.86,37.08,38.71,36.88,40197.08
2023-03-17,37.53,37.98,38.61,36.8,51407.94
2023-03-20,37.49,39.19,39.8,37.48,77568.06
2023-03-21,39.04,38.45,39.14,37.72,39214.91
2023-03-22,38.36,36.44,38.36,36.12,67610.14
2023-03-23,36.39,36.13,36.67,35.42,73078.42
2023-03-24,36.0,34.13,36.1,34.1,51150.32
2023-03-27,33.88,33.62,34.87,33.34,48056.17
2023-03-28,33.73,32.45,34.27,32.29,41696.69
2023-03-29,32.65,35.53,36.55,32.6,104349.03
2023-03-30,35.71,34.72,35.71,34.3,37333.42
2023-03-31,34.9,34.54,34.96,34.05,45212.49
2023-04-03,34.79,39.24,39.71,34.79,118069.51
2023-04-04,39.24,39.53,40.81,38.06,95447.7
2023-04-06,39.51,40.74,42.06,38.65,116134.05
2023-04-07,40.2,43.27,43.59,39.57,105329.08
2023-04-10,42.81,41.68,43.16,40.45,90493.39
2023-04-11,41.11,40.32,42.49,39.36,86532.15
2023-04-12,40.4,40.81,41.85,39.67,71725.51
2023-04-13,40.81,40.86,42.3,40.77,79624.55
2023-04-14,41.42,46.15,46.44,41.42,141922.01
2023-04-17,46.32,44.93,48.35,44.24,106852.47
2023-04-18,44.21,43.86,45.22,42.78,68229.21
2023-04-19,44.26,45.74,46.69,44.05,95875.6
2023-04-20,45.0,46.85,47.84,44.85,78926.26
2023-04-21,46.53,44.25,47.6,44.21,70062.63
2023-04-24,43.62,44.67,45.42,42.41,91251.87
2023-04-25,41.8,41.57,44.72,41.27,124979.3
2023-04-26,41.94,41.5,44.36,40.91,88743.0
2023-04-27,41.71,40.83,43.62,40.75,48801.69
2023-04-28,40.98,41.23,43.17,40.66,45505.55
2023-05-04,38.85,39.04,41.9,38.85,70117.25
2023-05-05,39.17,38.91,39.54,38.02,74243.79
2023-05-08,39.19,40.52,40.69,38.66,59326.36
2023-05-09,39.94,37.82,40.7,37.79,58814.14
2023-05-10,37.72,37.57,37.94,36.62,32558.93
2023-05-11,37.59,38.43,39.24,37.12,48127.06
2023-05-12,38.65,36.73,39.82,36.71,25688.38
2023-05-15,36.68,38.26,38.84,36.37,22765.85
2023-05-16,38.85,38.9,39.73,37.59,24390.5
2023-05-17,38.69,39.09,39.59,38.45,19385.0
2023-05-18,39.0,39.08,40.15,38.64,19152.17
2023-05-19,38.85,39.63,40.72,38.16,39610.96
2023-05-22,40.32,38.24,40.32,38.15,23544.48
2023-05-23,38.61,37.61,38.61,37.18,23616.17
2023-05-24,38.29,37.29,38.58,36.88,36598.91
2023-05-25,37.36,37.27,37.71,36.76,31272.98
2023-05-26,37.72,38.27,38.44,36.94,18763.01
2023-05-29,38.52,38.73,39.05,37.37,26082.52
2023-05-30,38.36,37.37,38.65,37.06,43980.68
2023-05-31,37.35,37.3,38.01,36.78,29578.34
2023-06-01,37.35,35.24,37.77,35.09,75141.44
2023-06-02,35.43,36.26,36.98,35.27,48485.65
2023-06-05,36.02,37.6,39.54,36.02,51263.4
2023-06-06,37.11,37.39,38.25,36.74,28817.74
2023-06-07,37.37,37.38,37.98,36.5,24478.42
2023-06-08,37.2,36.41,37.39,36.16,18056.33
2023-06-09,36.16,36.61,36.83,35.24,30348.1
2023-06-12,36.97,38.85,39.8,36.9,74876.38
2023-06-13,38.5,41.48,42.18,38.5,73622.52
2023-06-14,41.76,41.63,41.92,40.35,40897.12
2023-06-15,41.63,40.65,41.82,40.35,56900.25
2023-06-16,40.61,40.99,41.4,39.85,26690.98
2023-06-19,41.13,40.31,41.72,40.15,22757.64
2023-06-20,40.69,41.73,42.1,39.87,46406.06
2023-06-21,41.71,39.78,42.2,39.56,33576.69
2023-06-26,39.67,38.94,40.35,37.94,34065.84
2023-06-27,39.04,38.59,40.3,38.18,31299.54
2023-06-28,38.49,40.89,41.82,38.04,54530.0
2023-06-29,40.89,40.92,42.31,40.35,30075.34
2023-06-30,40.84,42.61,42.71,40.15,45721.56
2023-07-03,42.23,41.9,43.48,40.94,44157.71
2023-07-04,41.9,42.74,43.17,40.67,38666.21
2023-07-05,42.31,40.21,42.33,39.87,53155.66
2023-07-06,39.85,40.45,41.53,39.85,23444.03
2023-07-07,40.42,39.57,40.96,39.56,18413.78
2023-07-10,39.8,38.89,40.34,38.28,18885.4
2023-07-11,39.24,38.86,39.5,38.26,21524.46
2023-07-12,38.47,38.05,38.6,36.8,40071.33
2023-07-13,38.16,38.72,39.13,37.32,20106.7
2023-07-14,38.73,37.55,39.16,37.34,20239.07
2023-07-17,37.61,38.08,38.87,37.61,16803.13
2023-07-18,38.08,37.88,39.48,37.47,21034.63
2023-07-19,37.69,36.69,37.96,36.42,21235.85
2023-07-20,37.1,36.59,37.38,36.52,9972.64
2023-07-21,36.79,35.69,36.79,35.43,19592.3
2023-07-24,35.59,35.69,36.04,35.31,12696.03
2023-07-25,35.89,35.44,36.16,34.27,33117.31
2023-07-26,35.37,35.01,35.7,34.93,12099.2
2023-07-27,35.01,34.44,35.76,34.32,19096.79
2023-07-28,34.25,33.87,34.58,33.66,24238.55
2023-07-31,33.87,34.41,34.81,33.43,35277.95
2023-08-01,34.34,33.17,34.44,33.17,27316.23
2023-08-02,33.12,33.72,34.44,33.1,24264.16
2023-08-03,33.66,34.1,34.49,33.38,18762.52
2023-08-04,34.1,34.38,34.51,33.61,10010.16
2023-08-07,34.34,33.9,34.42,33.78,7548.93
2023-08-08,33.83,33.79,34.54,33.75,8351.51
2023-08-09,33.7,32.75,33.79,32.48,29304.63
2023-08-10,32.76,32.97,33.32,32.39,24485.73
2023-08-11,33.21,32.46,33.24,32.33,12797.08
2023-08-14,32.38,31.64,32.41,31.49,22797.23
2023-08-15,31.98,30.22,32.23,29.72,45397.4
2023-08-16,30.21,29.36,30.86,29.27,31601.06
2023-08-17,29.5,30.7,31.39,29.21,40455.55
2023-08-18,31.29,30.75,31.79,30.65,30658.54
2023-08-21,30.8,31.07,31.81,30.75,26898.03
2023-08-22,31.8,32.13,32.65,31.11,42708.72
2023-08-23,32.2,31.12,32.6,31.0,36054.9
2023-08-24,31.1,32.05,32.56,30.85,23404.33
2023-08-25,33.11,32.46,33.95,32.28,58784.42
2023-08-28,34.41,33.46,34.74,32.64,52292.71
2023-08-29,32.87,35.75,36.12,32.87,45289.19
2023-08-30,36.47,36.79,37.66,35.81,66191.76
2023-08-31,36.38,36.72,37.54,36.31,36393.71
2023-09-01,36.72,36.33,37.97,36.13,41014.84
2023-09-04,36.74,35.78,36.74,35.24,44218.21
2023-09-05,36.21,35.98,36.82,35.67,33376.73
2023-09-06,35.82,37.71,38.44,35.74,52823.06
2023-09-07,37.35,36.11,37.42,35.93,31836.12
2023-09-08,36.03,36.17,36.71,35.53,33871.56
2023-09-11,36.31,36.07,36.96,35.73,42042.67
2023-09-12,36.02,36.08,36.49,35.79,23973.4
2023-09-13,35.78,35.81,36.61,35.36,19740.15
2023-09-14,35.74,35.27,35.83,34.91,23513.37
2023-09-15,35.23,35.79,36.6,35.05,30229.79
2023-09-18,35.47,35.26,35.72,34.84,29169.5
2023-09-19,35.38,34.48,35.38,34.35,28060.37
2023-09-20,34.38,33.89,34.66,33.59,34830.18
2023-09-21,33.89,33.02,34.03,32.77,37554.59
2023-09-22,33.52,33.51,33.61,32.75,28779.4
2023-09-25,33.41,34.88,35.5,33.04,56367.98
2023-09-26,34.86,34.88,35.25,34.66,20365.65
2023-09-27,34.48,35.78,36.38,34.48,36015.59
2023-09-28,36.0,36.71,37.48,35.53,42532.88
2023-10-09,36.65,37.25,38.18,36.65,37976.37
2023-10-10,37.06,37.69,38.53,37.06,24835.93
2023-10-11,37.69,37.39,38.15,36.9,19617.95
2023-10-12,37.48,39.08,39.33,37.3,42961.95
2023-10-13,38.67,38.2,38.93,37.85,20876.49
2023-10-16,38.2,37.48,38.56,37.07,16765.15
2023-10-17,37.38,37.66,37.84,36.68,15298.95
2023-10-18,37.59,36.59,37.84,36.29,23387.19
2023-10-19,36.23,36.5,38.1,36.23,18827.85
2023-10-20,36.74,36.21,37.21,36.06,13751.51
2023-10-23,36.88,35.33,36.88,34.79,19199.45
2023-10-24,35.49,36.07,37.03,34.75,28134.83
2023-10-25,36.59,36.8,37.14,35.82,26674.89
2023-10-26,37.38,37.01,37.59,35.53,35175.86
2023-10-27,37.48,37.44,38.27,36.41,32434.97
2023-10-30,37.76,38.06,38.38,37.04,28000.86
2023-10-31,38.46,38.08,39.11,37.6,22703.22
2023-11-01,37.99,37.68,38.29,37.52,13348.42
2023-11-02,37.77,36.07,37.77,35.71,37134.42
2023-11-03,36.17,36.69,36.94,35.79,36341.2
2023-11-06,36.73,37.02,37.41,35.57,44754.68
2023-11-07,36.8,36.12,37.2,35.78,49108.2
2023-11-08,36.08,37.94,39.12,35.73,62241.35
2023-11-09,37.84,37.52,38.85,36.98,43841.78
2023-11-10,37.39,38.11,39.55,37.36,58486.77
2023-11-13,38.48,37.76,38.81,37.2,36608.56
2023-11-14,37.85,37.1,38.04,36.61,33531.57
2023-11-15,37.21,37.0,37.56,36.8,46830.96
2023-11-16,36.85,36.67,37.57,36.56,33356.04
2023-11-17,36.77,37.66,37.84,36.59,28803.96
2023-11-20,37.73,38.36,38.97,37.29,40349.67
2023-11-21,38.6,38.99,39.66,38.0,46267.87
2023-11-22,38.74,38.0,39.16,37.87,26235.41
2023-11-23,37.84,38.8,39.17,37.67,25325.78
2023-11-24,38.73,38.5,38.79,37.49,28176.36
2023-11-27,38.23,39.25,39.36,38.02,31147.27
2023-11-28,39.33,39.16,39.72,38.9,32369.63
2023-11-29,39.22,39.35,40.64,39.08,41053.21
2023-11-30,39.12,39.17,39.34,38.26,29465.57
2023-12-01,39.08,39.85,40.18,38.38,36722.41
2023-12-04,39.79,40.1,40.84,39.49,30623.93
2023-12-05,39.98,39.44,40.84,39.39,25840.11
2023-12-06,39.65,40.53,40.76,39.07,27097.29
2023-12-07,40.45,40.46,40.79,39.84,26152.23
2023-12-08,40.35,41.91,41.91,40.25,41584.12
2023-12-11,41.36,41.53,41.81,40.74,33455.3
2023-12-12,41.36,40.58,41.53,39.67,41287.02
2023-12-13,40.62,39.82,40.63,38.96,36118.37
2023-12-14,40.09,38.77,40.22,38.54,23466.52
2023-12-15,38.67,39.26,39.56,38.19,19052.37
2023-12-18,38.66,38.36,38.97,37.92,15480.35
2023-12-19,38.38,38.73,39.46,38.16,13509.56
2023-12-20,38.7,38.58,39.25,38.01,15349.11
2023-12-21,38.29,38.66,39.2,38.11,12307.16
2023-12-22,38.78,38.15,38.78,37.39,23689.85
2023-12-25,37.9,37.89,38.54,37.04,19925.02
2023-12-26,37.69,36.93,37.84,36.76,18819.78
2023-12-27,36.74,38.36,38.48,36.74,17333.39
2023-12-28,38.38,38.72,39.14,37.6,20874.24
2023-12-29,38.52,39.0,39.17,38.17,28962.83
2024-01-02,39.0,37.97,39.0,37.67,24225.89
2024-01-03,37.97,36.89,37.97,36.76,22464.27
2024-01-04,36.99,36.42,37.16,36.33,16200.79
2024-01-05,36.36,35.1,36.61,34.93,34972.48
2024-01-08,35.09,33.87,35.52,33.86,25001.5
2024-01-09,34.11,33.85,34.57,33.36,22486.52
2024-01-10,33.71,33.57,34.32,33.28,25770.09
2024-01-11,33.85,34.68,34.95,33.48,20614.61
2024-01-12,34.79,35.42,35.89,34.38,26545.45
2024-01-15,35.52,34.71,35.52,34.6,11233.94
2024-01-16,34.98,35.01,35.43,34.55,16505.38
2024-01-17,34.6,33.47,34.74,33.47,14740.54
2024-01-18,33.46,34.03,34.11,32.57,21305.81
2024-01-19,34.15,33.59,34.84,33.51,14961.35
2024-01-22,33.46,31.64,33.75,31.52,23833.19
2024-01-23,32.38,34.13,34.17,31.59,44920.04
2024-01-24,34.27,34.0,34.58,32.93,19152.08
2024-01-25,33.85,35.75,36.09,33.26,33556.68
2024-01-26,35.65,34.57,35.72,34.32,23476.18
2024-01-29,34.76,33.87,35.2,33.35,19112.24
2024-01-30,33.72,31.79,33.72,31.77,34225.03
2024-01-31,31.79,30.8,32.07,30.24,60816.85
2024-02-01,30.51,30.39,30.96,29.52,50940.07
2024-02-02,30.24,28.34,30.68,27.19,62670.88
2024-02-05,28.05,26.31,28.36,25.11,72126.99
2024-02-06,26.33,30.01,30.2,25.69,64649.44
2024-02-07,30.31,31.81,32.67,29.69,72862.6
2024-02-08,31.6,33.06,34.65,31.6,64954.73
2024-02-19,33.9,33.8,34.62,33.18,46040.38
2024-02-20,33.86,33.4,33.86,32.59,33181.96
2024-02-21,33.07,33.46,34.91,32.77,30256.71
2024-02-22,33.16,33.85,34.44,33.14,27407.36
2024-02-23,33.96,34.8,35.31,33.33,32471.05
2024-02-26,34.92,35.65,36.49,34.84,43085.29
2024-02-27,35.43,36.99,37.09,35.01,36694.98
2024-02-28,36.98,35.22,38.7,35.04,48104.13
2024-02-29,35.33,38.17,38.35,35.33,64607.85
2024-03-01,38.19,38.26,39.02,37.87,49324.7
2024-03-04,38.2,37.75,38.97,36.99,44563.24
2024-03-05,37.87,37.43,38.13,36.77,36314.06
2024-03-06,37.25,36.42,37.75,36.06,49663.0
2024-03-07,37.39,36.1,37.64,35.92,30242.3
2024-03-08,36.22,38.56,38.85,35.78,53248.75
2024-03-11,37.91,38.33,38.53,37.3,28860.52
2024-03-12,38.28,38.19,39.54,37.89,30717.26
2024-03-13,38.35,38.31,38.7,37.69,30021.54
2024-03-14,37.97,37.45,38.29,37.0,28916.7
2024-03-15,37.71,37.9,37.95,36.96,19645.62
2024-03-18,37.92,38.38,38.59,37.28,44321.64
2024-03-19,38.28,37.57,38.28,37.05,34223.04
2024-03-20,37.63,37.86,38.38,37.27,26213.68
2024-03-21,37.99,37.79,38.58,37.47,22669.54
2024-03-22,37.8,37.64,38.73,37.5,26152.46
2024-03-25,37.39,38.67,39.93,36.83,70160.82
2024-03-26,38.43,37.67,39.17,37.2,39662.24
2024-03-27,37.59,36.17,37.72,36.16,30912.55
2024-03-28,36.22,36.26,37.17,35.92,26488.73
2024-03-29,36.41,37.47,37.54,35.85,28371.98
2024-04-01,37.39,37.01,37.94,36.61,37454.43
2024-04-02,36.98,36.23,36.98,35.72,25899.44
2024-04-03,36.16,35.97,36.51,35.5,19226.42
2024-04-08,36.08,36.03,36.48,35.3,25952.47
2024-04-09,35.9,36.32,36.54,35.5,15733.44
2024-04-10,36.41,34.45,36.44,34.15,30856.04
2024-04-11,34.2,34.74,34.91,33.79,30804.1
2024-04-12,34.68,35.18,35.69,34.38,23885.91
2024-04-15,35.18,35.91,36.74,34.95,29590.67
2024-04-16,35.82,35.52,36.19,35.15,28698.68
2024-04-17,35.69,36.26,36.41,35.03,34446.22
2024-04-18,35.92,34.78,36.08,34.72,31293.04
2024-04-19,34.74,33.36,34.74,33.04,60781.26
2024-04-22,33.89,34.05,34.42,32.67,36073.09
2024-04-23,34.1,33.59,34.54,33.36,17871.97
2024-04-24,33.67,34.56,34.64,33.56,22222.9
2024-04-25,34.45,34.74,35.2,34.13,17466.63
2024-04-26,34.74,37.13,37.21,34.54,49333.64
2024-04-29,37.02,38.53,38.65,36.69,34958.26
2024-04-30,38.96,38.38,38.96,37.19,53797.19
2024-05-06,38.6,37.77,38.85,37.5,48532.85
2024-05-07,37.6,36.8,37.89,36.22,55033.68
2024-05-08,36.62,35.97,36.85,35.64,25034.89
2024-05-09,36.06,37.24,37.52,35.86,39225.33
2024-05-10,37.24,35.51,37.34,35.4,35311.59
2024-05-13,35.06,34.77,36.29,34.45,47297.44
2024-05-14,34.78,34.37,35.22,34.15,33245.08
2024-05-15,34.12,34.09,35.08,33.97,22574.55
2024-05-16,34.35,34.16,34.67,34.07,16991.88
2024-05-17,34.15,34.43,34.43,33.46,29310.1
2024-05-20,34.37,34.24,34.64,33.34,47260.56
2024-05-21,34.23,33.95,34.23,33.48,23815.3
2024-05-22,33.8,33.72,34.18,33.34,22780.04
2024-05-23,33.51,32.9,33.73,32.72,24148.9
2024-05-24,33.04,32.97,33.54,32.49,26845.35
2024-05-27,33.28,34.05,34.25,32.31,37936.83
2024-05-28,34.0,32.73,35.17,32.72,45169.14
2024-05-29,32.64,32.51,33.21,32.14,29374.73
2024-05-30,32.75,33.48,33.66,32.2,30649.21
2024-05-31,33.47,32.79,33.93,32.71,22981.04
2024-06-03,32.72,33.6,34.2,32.38,36201.56
2024-06-04,33.36,33.31,33.88,33.0,30474.23
2024-06-05,33.3,33.46,34.33,33.18,34276.13
2024-06-06,33.86,33.25,34.23,32.71,44417.39
2024-06-07,33.56,33.73,34.15,32.86,33983.79
2024-06-11,33.74,36.62,36.8,33.22,85561.48
2024-06-12,36.51,37.08,37.28,36.21,57193.2
2024-06-13,37.08,37.05,37.74,36.73,54829.94
2024-06-14,37.04,36.37,37.28,36.21,60839.37
2024-06-17,36.53,37.18,37.88,36.12,61808.26
2024-06-18,37.57,34.8,37.65,34.65,88377.75
2024-06-19,35.24,35.32,36.01,34.03,84271.22
2024-06-20,35.6,36.3,37.47,35.22,72832.16
2024-06-21,35.9,36.54,37.88,35.72,53852.02
2024-06-24,36.1,35.04,36.73,34.92,37668.77
2024-06-25,34.91,33.79,35.29,33.38,54194.31
2024-06-26,33.79,34.02,34.39,33.29,45183.77
2024-06-27,33.92,33.22,34.46,33.09,30397.44
2024-06-28,32.93,32.73,33.68,32.54,46329.71
2024-07-01,32.91,32.69,33.07,31.74,45176.85
2024-07-02,32.53,31.99,32.69,31.74,31186.7
2024-07-03,31.88,32.51,33.11,31.38,50002.38
2024-07-04,32.51,30.57,32.51,30.56,47612.94
2024-07-05,30.55,30.52,31.07,30.13,34477.74
2024-07-08,30.81,30.66,31.13,30.1,46687.0
2024-07-09,30.65,33.1,33.44,30.27,74359.85
2024-07-10,33.21,32.53,33.31,32.42,25187.01
2024-07-11,32.92,31.78,33.11,31.7,48334.06
2024-07-12,31.78,31.66,32.22,30.66,36255.52
2024-07-15,31.44,31.84,32.65,31.43,34547.43
2024-07-16,31.84,31.27,31.84,30.58,33543.2
2024-07-17,31.25,31.65,32.1,31.04,43021.25
2024-07-18,31.3,32.66,32.89,31.3,47735.39
2024-07-19,33.03,33.37,33.49,32.14,39742.69
2024-07-22,33.37,33.31,34.15,32.94,28953.98
2024-07-23,33.26,31.2,33.26,31.18,37548.44
2024-07-24,31.26,29.54,31.26,29.16,53703.19
2024-07-25,29.27,28.27,29.54,28.17,44568.27
2024-07-26,28.35,28.86,29.36,27.28,42504.41
2024-07-29,28.07,27.81,28.99,27.63,42202.32
2024-07-30,27.65,27.58,28.07,26.83,56452.09
2024-07-31,27.63,29.22,29.36,27.11,39149.58
2024-08-01,29.16,29.16,29.85,28.61,33883.19
2024-08-02,28.87,27.37,29.25,27.22,42092.25
2024-08-05,27.24,25.94,27.56,25.94,50364.78
2024-08-06,26.47,26.2,26.68,25.75,40324.38
2024-08-07,26.13,26.25,26.73,25.9,33688.73
2024-08-08,26.25,26.24,27.17,25.87,28669.16
2024-08-09,26.68,26.48,27.08,26.47,25498.16
2024-08-12,26.33,26.58,26.87,26.26,12073.13
2024-08-13,26.33,26.72,26.82,26.26,18361.2
2024-08-14,26.72,25.69,26.77,25.69,30164.15
2024-08-15,26.09,24.8,26.09,24.76,37726.9
2024-08-16,24.94,24.96,25.49,24.62,33427.19
2024-08-19,24.99,24.79,25.54,24.68,22819.81
2024-08-20,25.0,24.56,25.09,24.35,31867.67
2024-08-21,24.21,24.68,24.87,24.2,12155.85
2024-08-22,24.65,24.51,24.97,24.35,16130.84
2024-08-23,24.61,24.89,24.97,24.06,24283.52
2024-08-26,24.66,25.14,25.45,24.66,18030.74
2024-08-27,24.87,25.0,25.29,24.83,12979.7
2024-08-28,24.87,25.21,25.4,24.51,12496.8
2024-08-29,24.99,25.9,26.09,24.99,24223.02
2024-08-30,25.8,26.67,27.33,25.8,35413.35
2024-09-02,26.97,25.47,26.97,25.39,24274.56
2024-09-03,25.42,25.82,26.13,25.16,22043.26
2024-09-04,25.68,25.81,26.3,25.31,13597.32
2024-09-05,25.87,25.43,26.16,25.19,17722.58
2024-09-06,25.59,24.68,25.59,24.47,29781.82
2024-09-09,24.55,24.61,24.98,24.31,19630.47
2024-09-10,24.58,24.72,25.27,24.4,15772.83
2024-09-11,24.54,24.77,24.9,24.43,13159.67
2024-09-12,24.85,24.49,25.28,24.39,13399.26
2024-09-13,24.72,24.0,24.73,23.98,14826.38
2024-09-18,24.33,24.5,24.7,23.8,16813.54
2024-09-19,24.5,24.7,25.39,24.31,23264.16
2024-09-20,24.69,24.42,24.85,24.08,18458.16
2024-09-23,24.55,23.66,24.89,23.63,23623.6
2024-09-24,24.0,25.78,25.79,23.53,37788.43
2024-09-25,26.23,26.29,27.43,25.89,56067.67
2024-09-26,26.27,27.56,27.67,25.87,33418.03
2024-09-27,28.06,29.17,29.39,27.08,39174.91
2024-09-30,30.39,34.17,34.29,29.97,87032.47
