date,open,close,high,low,volume
2023-07-25,57.4,56.4,57.9,55.56,5946.28
2023-07-26,55.84,57.54,58.49,55.83,5589.99
2023-07-27,57.73,56.39,57.73,56.05,5666.23
2023-07-28,56.77,57.45,57.54,55.82,6079.12
2023-07-31,57.39,58.01,59.3,56.9,10054.98
2023-08-01,57.91,57.62,60.87,56.81,13771.34
2023-08-02,57.47,55.83,57.47,55.82,6267.04
2023-08-03,56.23,60.58,60.58,55.9,22882.77
2023-08-04,60.5,58.74,60.5,58.14,17220.1
2023-08-07,58.75,56.97,58.82,55.93,15175.96
2023-08-08,57.2,57.4,58.29,56.16,9402.9
2023-08-09,57.53,61.09,62.07,57.01,22129.78
2023-08-10,60.99,61.17,61.54,60.11,8373.49
2023-08-11,61.42,60.96,62.63,60.39,8090.59
2023-08-14,57.61,58.94,59.58,55.92,13157.79
2023-08-15,58.94,59.61,60.36,57.39,8377.38
2023-08-16,60.11,59.69,61.39,59.6,6556.18
2023-08-17,59.34,59.4,60.2,58.09,4053.78
2023-08-18,58.61,57.72,60.03,57.71,4480.38
2023-08-21,56.97,56.98,58.35,56.89,2159.65
2023-08-22,57.71,56.42,57.72,54.46,4321.75
2023-08-23,56.23,54.64,56.67,54.63,3834.0
2023-08-24,53.44,56.32,56.86,53.44,4362.58
2023-08-25,55.93,56.24,56.74,55.03,3943.95
2023-08-28,61.47,56.7,61.47,56.32,5079.79
2023-08-29,56.52,59.4,60.32,56.12,12411.96
2023-08-30,59.3,60.57,60.73,58.79,6982.47
2023-08-31,61.01,60.34,61.01,56.86,7633.57
2023-09-01,60.32,59.48,60.34,59.11,4014.03
2023-09-04,59.48,58.85,60.19,57.83,4921.95
2023-09-05,58.11,59.27,60.44,58.11,6526.16
2023-09-06,59.3,58.61,59.41,57.91,4493.67
2023-09-07,58.42,57.12,58.42,57.03,3305.95
2023-09-08,57.12,56.12,57.3,55.9,3418.38
2023-09-11,55.99,57.81,58.28,55.41,5581.12
2023-09-12,57.58,57.78,58.3,57.05,3193.9
2023-09-13,57.91,57.38,58.43,56.46,4021.38
2023-09-14,57.36,56.65,57.76,56.32,2344.09
2023-09-15,56.87,58.89,60.0,56.65,7416.28
2023-09-18,59.35,60.7,61.2,57.61,10423.77
2023-09-19,61.2,60.59,62.06,60.29,6347.27
2023-09-20,61.02,59.54,61.11,59.2,4011.64
2023-09-21,59.59,58.9,60.06,58.68,3471.53
2023-09-22,59.4,59.63,59.76,57.82,3835.9
2023-09-25,59.56,60.45,60.58,58.21,8809.47
2023-09-26,59.98,60.11,60.57,58.38,12164.22
2023-09-27,60.2,64.25,64.37,59.2,19339.54
2023-09-28,64.23,63.63,64.36,62.4,10816.51
2023-10-09,63.57,63.94,64.66,62.72,7382.83
2023-10-10,64.41,62.38,64.44,62.05,4592.14
2023-10-11,62.82,67.23,67.74,62.38,20321.25
2023-10-12,67.9,68.46,69.14,66.06,12097.94
2023-10-13,68.5,72.31,75.27,66.62,31864.54
2023-10-16,72.31,68.39,72.31,67.58,26223.97
2023-10-17,67.62,68.83,68.89,65.82,14041.0
2023-10-18,68.54,67.1,68.84,65.82,10960.84
2023-10-19,67.17,65.66,67.63,64.86,8494.39
2023-10-20,64.58,62.88,65.56,62.08,10807.78
2023-10-23,62.58,61.87,63.15,60.7,6071.24
2023-10-24,62.56,63.99,65.21,60.62,11426.11
2023-10-25,63.89,62.53,64.76,61.59,8442.02
2023-10-26,61.58,62.93,64.29,61.11,8611.74
2023-10-27,62.4,65.65,66.53,61.41,15182.91
2023-10-30,65.56,67.94,68.34,64.9,18638.81
2023-10-31,67.1,67.32,68.74,66.63,17356.78
2023-11-01,67.25,66.45,67.43,65.56,18894.38
2023-11-02,66.55,65.22,67.96,64.92,10004.29
2023-11-03,65.35,65.33,65.96,64.55,7563.77
2023-11-06,65.76,67.44,69.41,65.76,18621.67
2023-11-07,67.12,68.54,68.74,66.35,11960.32
2023-11-08,68.42,68.26,70.25,67.55,25825.12
2023-11-09,68.26,68.82,70.03,66.55,18174.17
2023-11-10,68.54,71.18,72.49,67.73,18441.22
2023-11-13,70.86,68.69,71.17,67.95,13831.88
2023-11-14,68.34,67.72,69.03,66.95,10298.4
2023-11-15,68.82,68.33,69.23,67.52,10435.41
2023-11-16,67.99,67.43,67.99,66.43,10858.9
2023-11-17,66.65,67.78,68.04,66.65,5889.85
2023-11-20,68.43,67.61,68.7,67.37,5150.26
2023-11-21,67.63,66.83,68.21,66.68,5946.87
2023-11-22,66.55,65.85,67.31,65.76,7531.19
2023-11-23,65.99,66.39,67.03,65.99,4066.63
2023-11-24,66.39,65.72,66.43,64.8,6136.13
2023-11-27,65.56,64.96,65.71,64.67,4586.13
2023-11-28,64.82,66.8,68.04,64.42,8556.62
2023-11-29,66.55,66.95,68.13,66.12,6294.31
2023-11-30,66.65,67.71,68.35,66.22,7974.66
2023-12-01,67.65,68.18,68.54,67.17,7308.21
2023-12-04,68.04,65.56,68.19,63.57,18910.18
2023-12-05,65.56,64.58,66.25,64.43,7028.8
2023-12-06,65.49,63.78,65.9,63.73,6420.48
2023-12-07,63.57,62.43,64.07,62.14,6907.89
2023-12-08,62.13,63.1,64.45,61.88,5949.3
2023-12-11,62.84,65.16,65.46,62.83,7185.17
2023-12-12,65.08,65.56,65.9,64.09,6470.3
2023-12-13,65.16,65.42,66.74,64.93,5489.35
2023-12-14,66.21,65.26,67.7,65.26,5383.45
2023-12-15,65.6,65.58,66.53,64.76,3692.27
2023-12-18,65.06,65.66,66.89,64.72,6015.27
2023-12-19,65.58,65.33,65.96,64.37,3932.79
2023-12-20,65.56,65.39,66.09,64.59,3414.93
2023-12-21,65.08,64.91,65.94,64.04,6477.17
2023-12-22,64.91,63.48,65.09,62.73,7036.78
2023-12-25,63.32,63.53,63.85,62.88,2899.03
2023-12-26,63.53,63.82,63.84,61.63,5661.55
2023-12-27,64.07,64.66,64.76,62.88,5234.3
2023-12-28,64.56,67.2,67.55,63.63,6587.78
2023-12-29,66.94,69.28,69.5,66.64,9908.26
2024-01-02,69.22,68.04,69.22,67.3,9168.84
2024-01-03,67.56,67.77,69.14,66.78,4755.9
2024-01-04,67.77,68.71,69.19,66.88,6377.74
2024-01-05,68.92,70.14,72.0,68.92,20501.18
2024-01-08,70.03,69.63,70.7,68.73,9173.44
2024-01-09,70.24,69.6,70.24,68.12,6483.96
2024-01-10,70.25,68.31,70.25,67.49,6857.54
2024-01-11,70.32,69.33,71.97,67.84,5981.37
2024-01-12,68.94,68.94,70.87,68.87,7570.12
2024-01-15,68.99,69.62,70.86,67.99,6230.58
2024-01-16,69.05,70.63,70.68,69.05,6168.91
2024-01-17,70.74,69.83,71.02,68.95,7320.3
2024-01-18,69.09,71.02,71.02,67.5,8457.83
2024-01-19,71.02,70.84,71.55,68.31,7060.57
2024-01-22,69.64,68.34,70.53,66.57,5083.76
2024-01-23,67.5,67.38,69.37,65.56,5167.03
2024-01-24,67.04,65.36,67.64,63.08,7266.4
2024-01-25,65.76,67.4,68.2,64.25,8042.63
2024-01-26,67.47,64.81,67.79,63.32,9353.04
2024-01-29,64.63,63.14,66.77,62.73,4423.04
2024-01-30,62.94,61.14,62.94,60.92,4821.56
2024-01-31,61.09,60.59,64.55,60.36,10593.36
2024-02-01,60.41,59.6,62.94,59.04,9101.38
2024-02-02,59.72,59.11,62.53,57.03,7326.62
2024-02-05,58.52,55.57,58.59,53.09,12849.16
2024-02-06,53.64,57.77,59.27,51.75,15084.6
2024-02-07,57.3,57.49,60.55,56.83,8040.3
2024-02-08,58.38,65.76,68.4,55.62,15081.67
2024-02-19,65.4,61.88,65.56,60.39,10459.39
2024-02-20,61.23,62.98,65.43,59.79,8242.57
2024-02-21,62.23,62.84,65.04,60.7,6355.44
2024-02-22,62.24,61.48,62.85,60.46,8603.14
2024-02-23,61.29,60.06,61.65,56.95,22021.32
2024-02-26,59.11,59.62,60.45,58.22,12208.17
2024-02-27,58.17,60.59,60.88,57.97,13212.16
2024-02-28,60.71,59.1,63.58,59.1,12838.15
2024-02-29,57.61,60.26,60.79,57.41,8239.78
2024-03-01,60.1,60.44,60.8,58.86,7215.64
2024-03-04,60.1,60.59,62.38,59.8,11175.26
2024-03-05,60.11,58.26,60.99,57.63,11067.22
2024-03-06,58.29,57.79,58.51,56.32,7875.54
2024-03-07,56.87,56.42,57.8,56.18,7687.87
2024-03-08,56.61,55.92,57.33,54.84,8397.47
2024-03-11,55.92,57.51,57.81,55.33,7125.14
2024-03-12,57.83,57.61,58.38,56.62,12959.85
2024-03-13,57.31,56.3,57.7,55.63,11014.22
2024-03-14,58.61,57.32,59.6,56.65,18862.45
2024-03-15,57.04,56.67,58.42,56.1,11289.29
2024-03-18,57.0,61.74,61.77,55.96,24836.29
2024-03-19,61.44,61.55,62.4,60.1,13476.77
2024-03-20,61.09,61.67,62.68,61.09,6904.58
2024-03-21,61.59,59.7,61.59,59.35,8772.22
2024-03-22,59.35,58.41,59.6,58.11,8470.27
2024-03-25,58.34,59.1,62.68,58.27,16295.39
2024-03-26,60.0,61.97,63.42,59.78,16395.33
2024-03-27,62.04,60.14,64.34,60.1,10262.89
2024-03-28,60.12,61.17,62.08,58.91,12257.35
2024-03-29,61.19,61.79,62.06,60.49,6315.17
2024-04-01,61.83,60.89,62.07,59.49,12758.83
2024-04-02,60.39,60.71,60.88,59.7,6797.95
2024-04-03,60.39,63.69,64.17,60.33,19143.35
2024-04-08,63.52,62.66,65.39,62.43,8082.97
2024-04-09,62.14,63.87,64.05,61.87,6872.54
2024-04-10,63.77,62.31,64.05,62.13,3949.56
2024-04-11,62.05,61.36,63.04,61.06,4425.3
2024-04-12,61.11,61.61,62.45,61.09,3617.32
2024-04-15,61.88,59.9,63.05,59.21,7002.18
2024-04-16,59.6,57.15,59.6,56.47,7314.11
2024-04-17,57.91,57.88,59.4,56.6,7976.22
2024-04-18,57.31,58.08,59.07,56.12,6010.66
2024-04-19,57.31,57.07,58.21,56.62,6110.96
2024-04-22,56.91,59.0,59.54,56.87,6003.55
2024-04-23,59.35,56.7,59.6,56.22,12061.73
2024-04-24,56.72,56.44,57.12,55.63,6766.0
2024-04-25,56.11,57.49,58.31,55.62,9556.61
2024-04-26,58.41,56.45,58.41,53.14,30938.78
2024-04-29,55.63,57.3,58.2,55.51,24212.81
2024-04-30,56.92,55.97,58.11,55.93,13926.05
2024-05-06,56.31,58.55,58.96,56.31,20826.1
2024-05-07,59.0,57.94,59.0,57.61,14237.05
2024-05-08,57.64,57.33,58.98,56.63,13735.55
2024-05-09,57.12,58.06,58.46,56.99,15687.96
2024-05-10,58.22,55.48,58.31,55.46,16417.03
2024-05-13,56.12,52.83,57.19,52.75,20518.68
2024-05-14,52.63,51.53,52.84,50.82,21757.78
2024-05-15,51.64,52.46,52.87,51.08,16565.27
2024-05-16,52.1,52.4,52.98,51.35,10597.85
2024-05-17,51.95,51.58,52.28,50.31,19726.79
2024-05-20,51.61,51.7,51.87,50.87,13074.67
2024-05-21,51.65,51.42,51.66,50.57,11578.72
2024-05-22,51.57,51.76,51.77,51.06,7934.83
2024-05-23,51.75,50.36,52.25,50.16,12130.63
2024-05-24,49.92,50.28,50.79,49.71,8903.2
2024-05-27,49.63,48.58,49.63,47.13,22101.51
2024-05-28,48.32,48.8,48.99,47.8,7632.23
2024-05-29,48.8,48.49,49.06,48.1,8105.64
2024-05-30,47.93,48.96,49.44,47.93,7798.26
2024-05-31,48.52,49.18,49.9,48.52,5868.2
2024-06-03,49.01,48.78,49.48,48.36,4442.11
2024-06-04,48.67,49.07,49.09,48.18,4580.62
2024-06-05,49.07,49.0,50.02,48.39,4414.15
2024-06-06,48.33,47.63,49.35,47.48,5673.8
2024-06-07,47.48,48.71,49.07,46.88,8153.63
2024-06-11,48.31,50.85,51.45,47.58,11070.39
2024-06-12,50.46,50.68,51.69,49.86,8415.36
2024-06-13,50.63,50.87,50.9,49.92,6209.23
2024-06-14,50.35,50.12,50.64,49.31,8324.72
2024-06-17,50.2,49.56,50.2,49.07,6324.31
2024-06-18,49.85,48.32,49.85,48.26,5187.03
2024-06-19,48.42,47.3,48.77,47.26,3993.21
2024-06-20,47.45,46.59,48.45,46.19,8159.97
2024-06-21,46.57,46.93,47.15,45.36,7102.99
2024-06-24,46.04,44.3,46.89,44.3,7421.38
2024-06-25,44.55,43.05,44.91,42.69,11958.95
2024-06-26,43.68,44.9,45.09,42.66,8670.06
2024-06-27,45.12,42.97,45.24,42.97,7136.79
2024-06-28,43.32,42.42,43.64,41.95,6751.23
2024-07-01,42.38,42.71,42.88,40.82,11627.88
2024-07-02,42.71,42.7,42.71,41.62,8257.35
2024-07-03,42.61,41.72,42.61,41.1,7173.01
2024-07-04,41.3,39.72,42.42,39.24,11709.85
2024-07-05,39.32,42.75,44.08,38.8,18933.16
2024-07-08,42.75,41.05,42.77,40.91,12070.88
2024-07-09,40.24,39.95,40.89,38.89,14096.26
2024-07-10,39.88,41.6,41.76,39.58,10582.48
2024-07-11,42.18,42.52,43.13,41.46,13298.59
2024-07-12,42.78,42.72,43.71,41.96,10726.7
2024-07-15,42.43,41.29,42.68,41.05,5318.81
2024-07-16,41.04,40.79,41.48,40.39,4440.8
2024-07-17,40.69,41.0,41.86,40.51,6908.24
2024-07-18,40.79,40.59,41.08,39.58,8783.4
2024-07-19,40.22,40.48,41.23,39.91,6723.72
2024-07-22,40.1,41.81,41.98,40.1,10144.03
2024-07-23,41.6,39.82,41.78,39.77,7597.19
2024-07-24,39.8,37.55,40.04,37.39,11231.99
2024-07-25,37.41,37.68,38.85,37.41,10411.26
2024-07-26,37.57,37.67,38.17,37.16,8319.2
2024-07-29,37.84,36.58,37.84,36.51,6400.03
2024-07-30,36.97,35.65,37.34,35.42,13017.36
2024-07-31,35.5,38.01,38.09,35.11,16947.4
2024-08-01,37.8,37.13,38.44,36.83,11945.24
2024-08-02,36.92,37.28,39.49,36.92,21696.11
2024-08-05,37.0,37.6,39.24,36.99,18538.42
2024-08-06,38.19,40.37,40.44,37.75,26159.82
2024-08-07,40.11,39.77,40.54,38.99,18510.14
2024-08-08,39.37,38.67,39.87,38.59,15879.22
2024-08-09,38.75,37.87,39.39,37.86,11703.91
2024-08-12,37.57,38.17,38.79,37.41,10542.6
2024-08-13,38.16,38.12,38.16,37.26,7106.38
2024-08-14,37.81,36.5,37.95,36.44,11338.5
2024-08-15,36.62,33.99,36.79,33.82,36462.78
2024-08-16,33.89,34.62,35.13,33.72,20664.56
2024-08-19,34.76,33.91,34.89,33.9,13183.16
2024-08-20,33.78,32.35,33.85,32.32,14121.11
2024-08-21,32.23,32.32,32.57,32.0,7928.65
2024-08-22,32.4,31.34,32.56,31.29,10948.02
2024-08-23,31.15,30.99,31.54,30.65,8058.44
2024-08-26,31.11,30.6,31.68,30.47,16032.8
2024-08-27,30.42,30.12,30.8,29.97,12852.86
2024-08-28,30.07,30.41,30.92,29.95,10131.66
2024-08-29,30.21,31.33,31.56,30.04,13729.02
2024-08-30,32.89,33.63,34.46,32.08,32819.12
2024-09-02,33.8,30.96,33.85,30.91,36962.33
2024-09-03,31.02,31.06,31.95,30.47,22843.57
2024-09-04,30.81,31.27,31.98,30.8,18254.15
2024-09-05,31.26,32.36,33.09,31.14,34809.47
2024-09-06,32.31,30.61,32.36,30.59,27794.83
2024-09-09,30.56,30.79,31.72,30.56,24889.97
2024-09-10,30.83,30.91,31.1,30.06,16050.01
2024-09-11,30.91,31.42,31.83,30.47,23669.87
2024-09-12,31.2,31.16,32.17,31.13,20880.48
2024-09-13,31.13,29.98,31.17,29.95,24082.76
2024-09-18,29.97,29.47,30.19,29.1,15037.88
2024-09-19,29.66,30.07,30.99,29.44,28182.26
2024-09-20,30.31,29.22,30.34,29.01,22226.08
2024-09-23,30.21,29.14,30.49,29.02,29369.98
2024-09-24,29.14,31.01,31.11,28.82,41754.97
2024-09-25,31.41,31.06,32.02,31.06,45499.38
2024-09-26,31.02,32.69,32.7,30.41,39427.11
2024-09-27,33.71,36.19,37.76,33.12,30228.14
2024-09-30,39.39,43.43,43.43,37.69,77426.44
2024-10-08,52.11,50.36,52.11,45.97,95603.29
2024-10-09,47.34,43.14,48.08,43.14,67688.0
2024-10-10,43.67,41.79,44.66,41.3,44547.16
2024-10-11,41.38,39.04,41.38,38.47,40384.41
2024-10-14,39.04,39.89,40.26,37.97,28379.25
2024-10-15,40.01,38.89,40.59,38.89,25405.65
2024-10-16,38.26,38.84,39.43,37.9,19176.36
2024-10-17,38.85,38.86,39.77,38.85,17837.58
2024-10-18,38.53,41.54,42.5,38.43,39326.02
2024-10-21,41.88,42.87,44.37,41.01,48404.16
2024-10-22,42.68,43.32,43.58,42.08,25761.26
2024-10-23,43.32,43.62,43.8,42.36,27219.48
2024-10-24,43.64,42.07,44.03,42.06,19764.85
2024-10-25,42.14,45.52,46.52,41.8,43015.09
2024-10-28,45.77,46.79,47.72,45.1,39658.65
2024-10-29,46.51,44.13,46.72,43.88,34700.36
2024-10-30,43.54,44.42,46.57,43.54,22527.53
2024-10-31,44.51,44.28,45.52,43.81,23925.4
2024-11-01,44.26,44.54,46.54,43.82,27900.51
2024-11-04,44.64,45.33,46.13,44.19,22221.31
2024-11-05,45.17,46.41,46.87,44.21,24574.68
2024-11-06,46.47,45.37,48.05,45.05,32810.27
2024-11-07,44.98,45.83,45.98,44.26,29918.32
2024-11-08,46.46,45.22,47.0,44.9,30822.42
2024-11-11,44.78,46.82,46.83,44.37,39516.82
2024-11-12,46.87,47.29,49.18,46.53,43978.64
2024-11-13,47.09,46.32,48.34,45.17,27952.03
2024-11-14,46.33,44.78,46.33,44.77,19526.68
2024-11-15,44.81,42.48,44.95,42.35,24437.3
2024-11-18,42.39,41.48,42.58,40.45,23142.41
2024-11-19,41.78,42.52,42.72,40.98,16498.24
2024-11-20,42.42,43.28,44.03,42.16,24648.7
2024-11-21,43.36,42.62,43.36,42.19,16782.98
2024-11-22,42.56,40.59,42.66,40.59,21155.61
2024-11-25,40.58,40.69,41.08,39.75,16052.48
2024-11-26,41.09,41.84,42.05,40.44,19981.87
2024-11-27,41.13,41.99,42.08,40.83,19102.51
2024-11-28,41.88,41.81,42.65,41.58,12332.2
2024-11-29,41.58,42.54,43.55,41.56,19177.99
2024-12-02,42.54,42.61,43.21,42.19,16744.49
2024-12-03,42.4,42.13,42.64,41.69,14997.18
2024-12-04,41.99,41.05,42.12,40.39,12454.57
2024-12-05,40.94,41.08,41.77,40.88,8645.75
2024-12-06,41.01,42.84,43.08,41.01,22517.13
2024-12-09,44.68,42.57,45.45,42.51,40791.8
2024-12-10,43.79,42.26,44.07,42.19,30129.09
2024-12-11,42.26,42.26,43.07,41.88,18650.13
2024-12-12,42.33,42.36,42.54,41.69,23238.48
2024-12-13,42.18,40.67,42.18,40.37,33378.23
2024-12-16,40.37,39.43,40.61,39.29,20386.76
2024-12-17,39.43,38.02,39.67,37.99,18143.56
2024-12-18,38.45,38.11,38.58,37.92,16471.87
2024-12-19,37.78,37.39,38.22,37.29,23395.14
2024-12-20,37.62,37.89,38.33,37.5,23119.5
2024-12-23,37.93,37.91,38.75,37.71,25977.96
2024-12-24,37.94,38.66,38.77,37.79,15858.46
2024-12-25,39.19,38.88,39.37,38.19,15389.22
2024-12-26,39.39,40.18,40.38,38.98,20534.31
2024-12-27,39.92,39.39,40.09,39.19,18208.36
2024-12-30,39.86,39.25,39.86,39.09,11290.83
2024-12-31,39.14,37.59,39.48,37.54,19603.05
2025-01-02,37.59,36.37,38.07,36.22,20878.75
2025-01-03,36.51,35.8,36.88,35.23,17493.86
2025-01-06,35.82,36.78,37.52,35.6,25535.64
2025-01-07,36.4,36.45,36.51,35.28,17048.13
2025-01-08,36.37,35.99,36.38,35.13,16876.62
2025-01-09,35.9,36.1,36.63,35.48,13707.01
2025-01-10,35.89,36.13,37.05,35.82,21658.98
2025-01-13,35.9,36.36,36.68,35.79,11773.47
2025-01-14,36.29,37.29,37.42,36.21,17796.87
2025-01-15,37.25,36.95,37.33,36.6,18909.64
2025-01-16,37.08,36.62,37.35,36.4,16829.4
2025-01-17,36.5,36.64,36.97,36.11,13342.44
2025-01-20,37.0,37.2,37.94,36.86,23713.96
2025-01-21,37.33,34.89,37.57,33.79,68221.09
2025-01-22,34.7,34.59,34.77,33.81,35775.89
2025-01-23,34.66,34.92,35.57,34.58,26158.73
2025-01-24,34.91,35.02,35.25,34.56,16927.49
2025-01-27,35.1,34.77,35.43,34.66,14283.19
2025-02-05,34.79,35.12,35.4,34.7,11325.34
2025-02-06,34.96,35.8,35.88,34.23,20961.65
2025-02-07,35.87,37.23,37.77,35.76,36929.29
2025-02-10,37.84,39.13,39.19,37.63,42885.53
2025-02-11,39.01,38.26,39.01,38.02,28197.25
2025-02-12,38.19,38.96,39.31,38.19,23552.58
2025-02-13,39.09,38.97,39.66,38.7,26802.23
2025-02-14,38.94,40.66,41.23,38.92,45736.85
2025-02-17,41.78,40.79,42.38,40.03,47655.54
2025-02-18,41.26,41.56,43.54,41.21,79133.93
2025-02-19,41.48,43.96,45.17,40.5,82533.96
2025-02-20,44.57,45.64,46.53,44.36,62790.3
2025-02-21,45.67,46.04,46.67,44.59,55840.43
2025-02-24,47.94,46.79,48.41,45.89,59030.66
2025-02-25,45.92,45.24,46.55,45.07,43676.41
2025-02-26,45.22,47.19,47.45,44.35,52664.5
2025-02-27,47.2,47.37,47.87,46.23,42485.69
2025-02-28,44.37,43.18,45.71,42.69,82566.43
2025-03-03,43.18,43.69,44.96,41.88,44287.67
2025-03-04,43.27,44.07,44.59,42.82,27951.64
2025-03-05,43.88,43.82,44.84,43.46,31159.53
2025-03-06,44.23,45.57,45.96,43.92,41438.74
2025-03-07,45.21,43.48,45.63,43.09,43299.14
2025-03-10,46.33,44.93,47.31,44.32,71540.27
2025-03-11,44.11,43.58,44.54,43.06,42744.88
2025-03-12,43.56,44.03,45.35,42.88,42647.88
2025-03-13,43.7,42.96,44.21,42.7,22776.69
2025-03-14,42.79,43.8,44.02,42.58,28118.91
2025-03-17,44.07,45.33,45.7,43.34,54517.28
2025-03-18,45.61,45.53,46.64,45.01,40515.7
2025-03-19,45.07,45.56,46.02,45.07,24260.09
2025-03-20,46.01,45.73,46.37,45.28,24915.98
2025-03-21,45.38,44.67,45.54,44.21,23365.28
2025-03-24,44.67,43.17,44.82,42.35,22873.17
2025-03-25,43.16,42.14,43.28,41.84,24804.54
2025-03-26,41.91,41.74,42.42,41.4,16221.26
2025-03-27,41.88,45.16,45.16,40.99,55251.98
2025-03-28,44.95,44.28,45.57,44.18,30314.68
2025-03-31,43.88,44.26,44.87,43.57,22971.56
2025-04-01,44.23,45.94,47.36,44.23,41436.45
2025-04-02,45.75,45.57,46.67,45.45,28884.21
2025-04-03,44.87,46.18,47.37,44.58,48694.35
2025-04-07,44.18,36.95,44.18,36.95,63595.18
2025-04-08,38.09,37.74,39.19,36.71,39387.47
2025-04-09,35.54,37.39,38.07,32.91,52537.29
2025-04-10,37.87,39.89,40.35,37.61,46597.67
2025-04-11,39.49,42.58,43.18,38.93,51963.51
2025-04-14,42.7,43.52,43.63,42.28,35505.85
2025-04-15,43.56,44.77,45.26,43.22,40964.81
2025-04-16,44.8,43.28,44.97,42.65,27996.53
2025-04-17,43.09,43.29,44.82,43.09,18480.92
2025-04-18,43.29,45.11,45.75,43.29,40175.64
2025-04-21,45.11,46.52,46.57,44.59,33177.97
2025-04-22,46.75,47.78,48.03,46.09,50982.32
2025-04-23,47.95,45.12,48.04,44.84,61977.15
2025-04-24,45.17,45.84,45.97,44.54,38929.51
2025-05-13,44.85,44.18,46.45,41.79,85837.56
2025-05-14,43.3,43.97,44.36,41.99,60869.04
2025-05-15,43.61,42.89,44.87,42.58,31797.42
2025-05-16,42.73,45.17,46.37,42.43,56735.92
2025-05-19,45.8,47.48,47.72,45.22,63564.32
2025-05-20,47.27,46.92,47.77,46.37,30884.18
2025-05-21,46.87,46.23,47.16,45.79,33588.66
2025-05-22,45.72,44.82,46.86,44.79,32456.09
2025-05-23,44.79,50.45,53.79,44.79,117445.44
2025-05-26,51.95,50.02,52.44,49.53,65753.15
2025-05-27,49.77,51.77,52.48,49.11,69063.55
2025-05-28,51.06,50.26,51.42,50.12,41744.17
2025-05-29,50.36,52.95,53.76,49.86,67171.03
2025-05-30,52.95,55.64,59.81,52.15,96619.56
2025-06-03,54.86,57.84,59.28,54.86,82577.61
2025-06-04,57.55,56.94,58.56,55.59,61874.28
2025-06-05,57.08,54.9,57.44,54.39,64346.53
2025-06-06,55.24,54.08,55.24,53.5,52760.93
2025-06-09,54.08,55.56,56.69,53.88,60682.28
2025-06-10,55.41,54.27,56.45,53.86,53000.12
2025-06-11,54.86,52.22,54.87,52.11,53393.39
2025-06-12,52.06,53.41,53.86,52.06,36210.5
2025-06-13,53.15,50.31,53.51,50.04,53322.45
2025-06-16,50.66,49.76,51.36,49.48,33634.24
2025-06-17,50.11,47.53,50.7,47.17,47881.64
2025-06-18,47.53,46.19,47.74,45.99,28266.66
2025-06-19,46.19,45.21,46.58,44.74,29750.34
2025-06-20,45.47,45.47,46.31,44.81,29064.55
2025-06-23,45.51,45.95,46.15,44.89,26469.73
2025-06-24,46.01,47.36,47.48,45.71,38915.64
2025-06-25,47.37,47.02,48.12,46.69,34295.79
2025-06-26,46.91,46.0,46.91,44.92,30571.78
2025-06-27,45.86,46.14,46.89,45.77,19644.09
2025-06-30,46.14,49.9,50.01,46.06,58694.35
2025-07-01,49.91,52.92,54.16,49.41,82969.58
2025-07-02,52.9,52.37,52.99,51.31,46227.5
2025-07-03,50.18,50.86,51.51,49.03,59638.55
2025-07-04,50.93,49.58,51.36,49.41,47184.58
2025-07-07,49.61,48.41,50.51,47.24,52805.69
2025-07-08,48.01,48.61,50.08,47.78,50018.31
2025-07-09,48.31,50.83,52.01,47.81,68798.24
2025-07-10,50.75,50.91,51.76,49.81,43457.87
2025-07-11,51.09,50.76,52.17,50.46,46713.37
2025-07-14,50.46,51.7,51.88,50.01,49291.02
2025-07-15,52.0,50.87,52.26,49.82,35275.48
2025-07-16,50.71,51.24,51.59,49.82,37270.15
2025-07-17,51.5,53.95,54.81,50.71,74563.44
2025-07-18,53.82,55.11,55.15,52.63,63375.28
2025-07-21,54.31,54.09,54.66,53.26,46619.94
2025-07-22,53.85,54.07,56.51,52.78,65293.68
2025-07-23,53.91,55.08,56.97,53.03,71510.1
2025-07-24,55.5,54.86,55.89,54.01,55534.5
2025-07-25,54.51,55.38,56.62,54.26,55542.4
2025-07-28,55.79,57.51,57.51,55.39,50672.65
2025-07-29,58.01,58.71,61.11,56.21,67051.76
2025-07-30,58.53,55.53,58.86,55.41,59513.66
2025-07-31,54.99,54.48,56.69,53.81,58579.46
2025-08-01,54.01,57.95,59.84,53.99,79163.07
2025-08-04,60.01,66.55,67.04,60.01,126049.64
2025-08-05,66.01,64.34,66.01,63.46,62635.68
2025-08-06,64.2,63.08,64.51,61.93,49776.38
2025-08-07,63.66,62.39,71.01,62.36,88195.69
2025-08-08,60.89,63.31,64.08,60.46,57259.1
2025-08-11,62.81,68.67,71.18,61.29,88177.18
2025-08-12,68.89,67.05,69.59,65.86,40357.17
2025-08-13,67.89,71.36,71.58,66.51,65301.5
2025-08-14,72.14,69.33,74.66,68.6,57386.81
2025-08-15,68.82,76.65,79.89,68.35,66760.59
2025-08-18,77.8,81.65,86.0,77.7,77920.58
2025-08-19,81.75,82.41,86.5,77.6,61651.83
2025-08-20,80.0,80.5,82.5,77.6,52148.39
2025-08-21,80.0,81.13,85.21,78.6,58858.25
2025-08-22,80.7,78.72,80.99,76.6,40292.38
