date,open,close,high,low,volume
2025-07-24 09:55:00,2.42,2.43,2.43,2.42,9914
2025-07-24 10:00:00,2.43,2.42,2.43,2.42,4773
2025-07-24 10:05:00,2.42,2.42,2.43,2.42,11733
2025-07-24 10:10:00,2.42,2.42,2.43,2.42,41165
2025-07-24 10:15:00,2.42,2.43,2.43,2.42,8824
2025-07-24 10:20:00,2.43,2.44,2.44,2.43,75335
2025-07-24 10:25:00,2.44,2.43,2.44,2.43,6409
2025-07-24 10:30:00,2.43,2.43,2.44,2.43,36867
2025-07-24 10:35:00,2.43,2.43,2.44,2.42,21589
2025-07-24 10:40:00,2.44,2.44,2.44,2.43,9535
2025-07-24 10:45:00,2.44,2.44,2.44,2.43,10679
2025-07-24 10:50:00,2.43,2.43,2.44,2.43,7801
2025-07-24 10:55:00,2.44,2.43,2.44,2.43,6003
2025-07-24 11:00:00,2.43,2.44,2.44,2.43,21468
2025-07-24 11:05:00,2.44,2.43,2.44,2.43,5780
2025-07-24 11:10:00,2.43,2.43,2.44,2.43,4908
2025-07-24 11:15:00,2.43,2.43,2.44,2.43,3390
2025-07-24 11:20:00,2.43,2.43,2.44,2.43,8248
2025-07-24 11:25:00,2.43,2.43,2.44,2.43,8401
2025-07-24 11:30:00,2.44,2.43,2.44,2.43,8327
2025-07-24 13:05:00,2.44,2.44,2.44,2.43,13058
2025-07-24 13:10:00,2.44,2.44,2.44,2.43,7695
2025-07-24 13:15:00,2.43,2.43,2.44,2.43,7252
2025-07-24 13:20:00,2.44,2.44,2.44,2.43,10603
2025-07-24 13:25:00,2.43,2.44,2.44,2.43,4206
2025-07-24 13:30:00,2.43,2.44,2.44,2.43,5895
2025-07-24 13:35:00,2.44,2.44,2.44,2.43,16922
2025-07-24 13:40:00,2.43,2.44,2.44,2.43,2608
2025-07-24 13:45:00,2.43,2.43,2.44,2.43,9946
2025-07-24 13:50:00,2.43,2.43,2.44,2.42,59687
2025-07-24 13:55:00,2.43,2.43,2.44,2.43,10581
2025-07-24 14:00:00,2.43,2.43,2.44,2.43,10979
2025-07-24 14:05:00,2.43,2.44,2.44,2.43,4626
2025-07-24 14:10:00,2.43,2.44,2.45,2.43,95800
2025-07-24 14:15:00,2.44,2.44,2.45,2.44,8924
2025-07-24 14:20:00,2.44,2.44,2.45,2.44,8761
2025-07-24 14:25:00,2.44,2.44,2.45,2.44,8408
2025-07-24 14:30:00,2.44,2.44,2.45,2.44,7386
2025-07-24 14:35:00,2.44,2.45,2.45,2.44,12798
2025-07-24 14:40:00,2.45,2.44,2.45,2.44,8695
2025-07-24 14:45:00,2.45,2.44,2.45,2.44,34668
2025-07-24 14:50:00,2.45,2.44,2.45,2.43,48263
2025-07-24 14:55:00,2.44,2.44,2.45,2.43,27371
2025-07-24 15:00:00,2.44,2.44,2.44,2.43,18445
2025-07-25 09:35:00,2.45,2.43,2.46,2.43,34300
2025-07-25 09:40:00,2.43,2.44,2.45,2.43,23767
2025-07-25 09:45:00,2.45,2.43,2.45,2.43,44281
2025-07-25 09:50:00,2.44,2.44,2.44,2.43,8858
2025-07-25 09:55:00,2.43,2.44,2.44,2.43,10566
2025-07-25 10:00:00,2.44,2.45,2.46,2.44,56120
2025-07-25 10:05:00,2.46,2.46,2.46,2.45,19251
2025-07-25 10:10:00,2.46,2.44,2.46,2.44,48608
2025-07-25 10:15:00,2.45,2.44,2.45,2.44,3757
2025-07-25 10:20:00,2.45,2.45,2.45,2.44,1961
2025-07-25 10:25:00,2.45,2.45,2.45,2.44,13626
2025-07-25 10:30:00,2.45,2.45,2.45,2.44,3494
2025-07-25 10:35:00,2.45,2.45,2.45,2.44,5097
2025-07-25 10:40:00,2.45,2.44,2.45,2.44,14431
2025-07-25 10:45:00,2.44,2.45,2.45,2.44,4465
2025-07-25 10:50:00,2.44,2.44,2.45,2.44,17238
2025-07-25 10:55:00,2.44,2.44,2.45,2.43,19764
2025-07-25 11:00:00,2.43,2.44,2.44,2.43,7092
2025-07-25 11:05:00,2.43,2.44,2.44,2.43,1206
2025-07-25 11:10:00,2.43,2.43,2.44,2.43,2779
2025-07-25 11:15:00,2.43,2.43,2.44,2.43,3464
2025-07-25 11:20:00,2.43,2.44,2.44,2.43,1398
2025-07-25 11:25:00,2.43,2.43,2.44,2.43,4240
2025-07-25 11:30:00,2.43,2.44,2.44,2.43,2871
2025-07-25 13:05:00,2.44,2.44,2.44,2.43,5366
2025-07-25 13:10:00,2.44,2.45,2.45,2.43,16701
2025-07-25 13:15:00,2.44,2.45,2.45,2.44,5227
2025-07-25 13:20:00,2.45,2.45,2.45,2.44,2638
2025-07-25 13:25:00,2.45,2.45,2.45,2.43,26932
2025-07-25 13:30:00,2.44,2.44,2.45,2.44,3075
2025-07-25 13:35:00,2.45,2.45,2.45,2.44,5072
2025-07-25 13:40:00,2.45,2.44,2.45,2.44,9696
2025-07-25 13:45:00,2.45,2.44,2.45,2.44,7422
2025-07-25 13:50:00,2.44,2.44,2.45,2.43,9726
2025-07-25 13:55:00,2.44,2.44,2.44,2.43,1527
2025-07-25 14:00:00,2.44,2.45,2.45,2.43,7196
2025-07-25 14:05:00,2.44,2.45,2.45,2.44,7436
2025-07-25 14:10:00,2.44,2.45,2.45,2.44,2797
2025-07-25 14:15:00,2.45,2.45,2.45,2.44,2312
2025-07-25 14:20:00,2.44,2.44,2.45,2.44,1900
2025-07-25 14:25:00,2.45,2.44,2.45,2.43,38054
2025-07-25 14:30:00,2.43,2.44,2.45,2.43,24323
2025-07-25 14:35:00,2.44,2.44,2.45,2.43,5173
2025-07-25 14:40:00,2.45,2.43,2.45,2.43,14051
2025-07-25 14:45:00,2.44,2.44,2.45,2.43,27771
2025-07-25 14:50:00,2.44,2.44,2.45,2.43,20491
2025-07-25 14:55:00,2.44,2.44,2.45,2.43,15041
2025-07-25 15:00:00,2.44,2.44,2.44,2.43,17091
2025-07-28 09:35:00,2.45,2.43,2.45,2.42,57346
2025-07-28 09:40:00,2.42,2.42,2.44,2.42,28404
2025-07-28 09:45:00,2.42,2.43,2.44,2.42,19644
2025-07-28 09:50:00,2.43,2.43,2.44,2.43,12467
2025-07-28 09:55:00,2.43,2.44,2.44,2.43,16770
2025-07-28 10:00:00,2.44,2.43,2.44,2.43,5308
2025-07-28 10:05:00,2.43,2.43,2.44,2.43,4978
2025-07-28 10:10:00,2.44,2.44,2.44,2.43,5196
2025-07-28 10:15:00,2.44,2.44,2.45,2.43,39419
2025-07-28 10:20:00,2.44,2.44,2.45,2.43,13314
2025-07-28 10:25:00,2.44,2.44,2.44,2.43,2628
2025-07-28 10:30:00,2.43,2.43,2.44,2.43,1813
2025-07-28 10:35:00,2.44,2.44,2.44,2.43,3521
2025-07-28 10:40:00,2.44,2.43,2.45,2.43,20799
2025-07-28 10:45:00,2.43,2.45,2.45,2.43,6647
2025-07-28 10:50:00,2.44,2.44,2.45,2.44,8058
2025-07-28 10:55:00,2.45,2.45,2.45,2.44,4605
2025-07-28 11:00:00,2.44,2.45,2.45,2.44,22097
2025-07-28 11:05:00,2.45,2.44,2.45,2.44,10533
2025-07-28 11:10:00,2.44,2.44,2.45,2.44,2839
2025-07-28 11:15:00,2.45,2.45,2.45,2.44,3837
2025-07-28 11:20:00,2.45,2.44,2.45,2.44,3640
2025-07-28 11:25:00,2.44,2.43,2.45,2.43,18180
2025-07-28 11:30:00,2.43,2.43,2.44,2.43,5922
2025-07-28 13:05:00,2.43,2.44,2.44,2.43,14248
2025-07-28 13:10:00,2.43,2.44,2.44,2.43,4237
2025-07-28 13:15:00,2.44,2.44,2.44,2.43,2847
2025-07-28 13:20:00,2.43,2.44,2.44,2.43,3241
2025-07-28 13:25:00,2.44,2.44,2.44,2.43,8726
2025-07-28 13:30:00,2.44,2.44,2.44,2.43,5241
2025-07-28 13:35:00,2.43,2.44,2.44,2.43,2630
2025-07-28 13:40:00,2.44,2.43,2.44,2.43,18879
2025-07-28 13:45:00,2.43,2.43,2.44,2.43,4590
2025-07-28 13:50:00,2.44,2.43,2.44,2.42,20133
2025-07-28 13:55:00,2.43,2.43,2.44,2.42,20698
2025-07-28 14:00:00,2.43,2.44,2.44,2.43,3997
2025-07-28 14:05:00,2.44,2.43,2.44,2.43,2357
2025-07-28 14:10:00,2.44,2.43,2.44,2.43,8208
2025-07-28 14:15:00,2.43,2.43,2.44,2.42,18033
2025-07-28 14:20:00,2.43,2.43,2.44,2.42,5876
2025-07-28 14:25:00,2.43,2.43,2.43,2.42,1982
2025-07-28 14:30:00,2.42,2.43,2.44,2.42,15721
2025-07-28 14:35:00,2.43,2.43,2.44,2.42,14251
2025-07-28 14:40:00,2.43,2.43,2.44,2.42,14980
2025-07-28 14:45:00,2.43,2.43,2.44,2.43,5071
2025-07-28 14:50:00,2.43,2.44,2.44,2.43,7708
2025-07-28 14:55:00,2.44,2.43,2.44,2.43,22609
2025-07-28 15:00:00,2.44,2.43,2.44,2.43,21552
2025-07-29 09:35:00,2.43,2.42,2.44,2.42,36120
2025-07-29 09:40:00,2.43,2.43,2.43,2.42,25569
2025-07-29 09:45:00,2.43,2.42,2.43,2.42,13122
2025-07-29 09:50:00,2.42,2.41,2.42,2.41,47912
2025-07-29 09:55:00,2.42,2.41,2.42,2.41,64410
2025-07-29 10:00:00,2.41,2.4,2.41,2.4,27617
2025-07-29 10:05:00,2.41,2.4,2.41,2.4,17474
2025-07-29 10:10:00,2.41,2.42,2.42,2.4,17412
2025-07-29 10:15:00,2.41,2.42,2.42,2.41,5747
2025-07-29 10:20:00,2.42,2.41,2.42,2.41,3600
2025-07-29 10:25:00,2.41,2.41,2.42,2.41,6124
2025-07-29 10:30:00,2.41,2.41,2.42,2.4,36854
2025-07-29 10:35:00,2.41,2.41,2.41,2.4,4585
2025-07-29 10:40:00,2.4,2.4,2.41,2.4,10446
2025-07-29 10:45:00,2.4,2.42,2.42,2.4,17888
2025-07-29 10:50:00,2.41,2.41,2.42,2.41,6349
2025-07-29 10:55:00,2.42,2.42,2.42,2.41,3734
2025-07-29 11:00:00,2.41,2.41,2.42,2.41,981
2025-07-29 11:05:00,2.41,2.42,2.42,2.41,3673
2025-07-29 11:10:00,2.41,2.42,2.42,2.41,3070
2025-07-29 11:15:00,2.41,2.42,2.42,2.41,875
2025-07-29 11:20:00,2.41,2.41,2.42,2.41,2909
2025-07-29 11:25:00,2.41,2.43,2.43,2.41,45155
2025-07-29 11:30:00,2.42,2.43,2.43,2.42,7895
2025-07-29 13:05:00,2.42,2.41,2.43,2.41,15353
2025-07-29 13:10:00,2.42,2.41,2.42,2.41,1636
2025-07-29 13:15:00,2.41,2.41,2.42,2.41,1662
2025-07-29 13:20:00,2.41,2.41,2.42,2.41,2536
2025-07-29 13:25:00,2.41,2.41,2.42,2.41,2704
2025-07-29 13:30:00,2.41,2.42,2.42,2.41,4513
2025-07-29 13:35:00,2.41,2.41,2.42,2.41,1441
2025-07-29 13:40:00,2.42,2.41,2.42,2.41,3650
2025-07-29 13:45:00,2.41,2.41,2.42,2.41,1759
2025-07-29 13:50:00,2.42,2.43,2.43,2.41,27313
2025-07-29 13:55:00,2.42,2.42,2.43,2.42,15062
2025-07-29 14:00:00,2.43,2.42,2.43,2.42,5611
2025-07-29 14:05:00,2.43,2.43,2.43,2.42,1690
2025-07-29 14:10:00,2.42,2.42,2.43,2.42,3712
2025-07-29 14:15:00,2.43,2.42,2.43,2.42,3498
2025-07-29 14:20:00,2.42,2.43,2.43,2.42,4852
2025-07-29 14:25:00,2.43,2.43,2.43,2.42,5109
2025-07-29 14:30:00,2.44,2.43,2.44,2.43,46492
2025-07-29 14:35:00,2.44,2.43,2.44,2.43,6303
2025-07-29 14:40:00,2.43,2.44,2.44,2.43,39430
2025-07-29 14:45:00,2.44,2.45,2.45,2.43,38197
2025-07-29 14:50:00,2.45,2.45,2.45,2.44,28574
2025-07-29 14:55:00,2.44,2.45,2.45,2.44,14549
2025-07-29 15:00:00,2.44,2.44,2.45,2.44,34431
2025-07-30 09:35:00,2.44,2.44,2.45,2.43,31820
2025-07-30 09:40:00,2.45,2.44,2.45,2.43,27714
2025-07-30 09:45:00,2.44,2.44,2.45,2.44,13454
2025-07-30 09:50:00,2.44,2.44,2.45,2.44,15678
2025-07-30 09:55:00,2.44,2.44,2.45,2.44,8110
2025-07-30 10:00:00,2.45,2.46,2.46,2.44,80501
2025-07-30 10:05:00,2.45,2.45,2.46,2.44,43145
2025-07-30 10:10:00,2.44,2.45,2.45,2.44,9182
2025-07-30 10:15:00,2.44,2.44,2.45,2.43,40945
2025-07-30 10:20:00,2.44,2.44,2.44,2.43,5682
2025-07-30 10:25:00,2.44,2.43,2.44,2.43,2232
2025-07-30 10:30:00,2.44,2.45,2.45,2.44,17100
2025-07-30 10:35:00,2.44,2.44,2.45,2.44,1331
2025-07-30 10:40:00,2.44,2.45,2.45,2.44,2494
2025-07-30 10:45:00,2.45,2.44,2.45,2.44,9798
2025-07-30 10:50:00,2.44,2.44,2.45,2.44,2618
2025-07-30 10:55:00,2.44,2.44,2.45,2.44,7303
2025-07-30 11:00:00,2.44,2.45,2.45,2.44,6725
2025-07-30 11:05:00,2.44,2.45,2.45,2.44,2359
2025-07-30 11:10:00,2.45,2.44,2.45,2.44,2874
2025-07-30 11:15:00,2.44,2.44,2.45,2.44,10923
2025-07-30 11:20:00,2.44,2.43,2.45,2.43,17734
2025-07-30 11:25:00,2.44,2.44,2.44,2.43,2683
2025-07-30 11:30:00,2.44,2.44,2.45,2.43,9863
2025-07-30 13:05:00,2.44,2.43,2.44,2.43,8144
2025-07-30 13:10:00,2.44,2.43,2.44,2.43,3574
2025-07-30 13:15:00,2.44,2.43,2.44,2.43,1931
2025-07-30 13:20:00,2.43,2.43,2.44,2.43,1480
2025-07-30 13:25:00,2.43,2.43,2.44,2.43,5424
2025-07-30 13:30:00,2.44,2.43,2.44,2.43,1913
2025-07-30 13:35:00,2.43,2.43,2.44,2.43,11135
2025-07-30 13:40:00,2.43,2.43,2.44,2.43,20737
2025-07-30 13:45:00,2.43,2.43,2.44,2.42,46176
2025-07-30 13:50:00,2.43,2.42,2.43,2.42,9526
2025-07-30 13:55:00,2.42,2.42,2.43,2.42,5560
2025-07-30 14:00:00,2.42,2.42,2.43,2.41,60847
2025-07-30 14:05:00,2.43,2.42,2.43,2.41,8154
2025-07-30 14:10:00,2.41,2.43,2.43,2.41,17203
2025-07-30 14:15:00,2.42,2.42,2.42,2.41,15488
2025-07-30 14:20:00,2.42,2.43,2.43,2.41,6359
2025-07-30 14:25:00,2.43,2.42,2.43,2.42,2355
2025-07-30 14:30:00,2.42,2.43,2.43,2.42,2211
2025-07-30 14:35:00,2.43,2.42,2.43,2.42,12953
2025-07-30 14:40:00,2.42,2.42,2.43,2.42,5241
2025-07-30 14:45:00,2.42,2.43,2.43,2.42,17957
2025-07-30 14:50:00,2.42,2.42,2.43,2.42,19984
2025-07-30 14:55:00,2.42,2.42,2.43,2.42,9281
2025-07-30 15:00:00,2.43,2.43,2.43,2.42,21511
2025-07-31 09:35:00,2.44,2.44,2.46,2.42,174981
2025-07-31 09:40:00,2.43,2.44,2.44,2.43,15769
2025-07-31 09:45:00,2.44,2.43,2.44,2.43,9953
2025-07-31 09:50:00,2.43,2.43,2.44,2.42,35263
2025-07-31 09:55:00,2.42,2.43,2.44,2.42,17942
2025-07-31 10:00:00,2.42,2.42,2.43,2.42,5584
2025-07-31 10:05:00,2.42,2.41,2.42,2.41,68534
2025-07-31 10:10:00,2.41,2.42,2.42,2.41,4076
2025-07-31 10:15:00,2.41,2.41,2.42,2.41,18266
2025-07-31 10:20:00,2.41,2.41,2.42,2.41,10651
2025-07-31 10:25:00,2.41,2.41,2.42,2.4,56840
2025-07-31 10:30:00,2.4,2.41,2.41,2.4,42243
2025-07-31 10:35:00,2.41,2.4,2.41,2.4,8398
2025-07-31 10:40:00,2.4,2.4,2.41,2.4,9467
2025-07-31 10:45:00,2.4,2.4,2.41,2.4,4672
2025-07-31 10:50:00,2.4,2.41,2.41,2.4,6573
2025-07-31 10:55:00,2.4,2.41,2.42,2.4,26740
2025-07-31 11:00:00,2.4,2.41,2.42,2.4,14123
2025-07-31 11:05:00,2.41,2.41,2.41,2.4,6965
2025-07-31 11:10:00,2.41,2.41,2.41,2.4,3119
2025-07-31 11:15:00,2.4,2.41,2.41,2.4,4273
2025-07-31 11:20:00,2.41,2.41,2.41,2.4,3250
2025-07-31 11:25:00,2.4,2.4,2.41,2.4,2565
2025-07-31 11:30:00,2.4,2.41,2.41,2.4,3952
2025-07-31 13:05:00,2.41,2.4,2.42,2.4,17253
2025-07-31 13:10:00,2.4,2.41,2.41,2.4,11418
2025-07-31 13:15:00,2.4,2.41,2.41,2.4,10394
2025-07-31 13:20:00,2.4,2.4,2.41,2.4,4102
2025-07-31 13:25:00,2.4,2.4,2.41,2.4,9569
2025-07-31 13:30:00,2.41,2.4,2.41,2.4,1864
2025-07-31 13:35:00,2.4,2.4,2.41,2.4,24458
2025-07-31 13:40:00,2.4,2.39,2.41,2.39,59250
2025-07-31 13:45:00,2.39,2.39,2.4,2.39,5376
2025-07-31 13:50:00,2.39,2.4,2.41,2.39,14452
2025-07-31 13:55:00,2.4,2.4,2.41,2.4,2530
2025-07-31 14:00:00,2.4,2.41,2.41,2.4,2668
2025-07-31 14:05:00,2.4,2.39,2.41,2.39,26322
2025-07-31 14:10:00,2.39,2.39,2.4,2.39,6083
2025-07-31 14:15:00,2.39,2.39,2.4,2.39,2985
2025-07-31 14:20:00,2.39,2.39,2.4,2.39,5510
2025-07-31 14:25:00,2.39,2.39,2.4,2.38,57570
2025-07-31 14:30:00,2.39,2.38,2.4,2.38,9104
2025-07-31 14:35:00,2.38,2.38,2.39,2.37,42647
2025-07-31 14:40:00,2.37,2.38,2.39,2.37,20108
2025-07-31 14:45:00,2.38,2.38,2.39,2.37,17857
2025-07-31 14:50:00,2.38,2.38,2.39,2.37,23256
2025-07-31 14:55:00,2.37,2.39,2.39,2.37,25448
2025-07-31 15:00:00,2.38,2.38,2.39,2.38,11373
2025-08-01 09:35:00,2.38,2.41,2.41,2.37,57124
2025-08-01 09:40:00,2.41,2.4,2.41,2.4,23274
2025-08-01 09:45:00,2.41,2.39,2.41,2.39,16379
2025-08-01 09:50:00,2.39,2.39,2.4,2.39,7907
2025-08-01 09:55:00,2.4,2.39,2.4,2.39,11669
2025-08-01 10:00:00,2.4,2.39,2.4,2.39,15277
2025-08-01 10:05:00,2.39,2.39,2.4,2.39,4304
2025-08-01 10:10:00,2.4,2.39,2.4,2.39,1598
2025-08-01 10:15:00,2.39,2.39,2.4,2.39,2749
2025-08-01 10:20:00,2.39,2.41,2.41,2.39,25919
2025-08-01 10:25:00,2.41,2.4,2.41,2.39,13286
2025-08-01 10:30:00,2.4,2.4,2.41,2.39,14050
2025-08-01 10:35:00,2.39,2.4,2.4,2.39,2303
2025-08-01 10:40:00,2.39,2.4,2.4,2.39,838
2025-08-01 10:45:00,2.4,2.4,2.4,2.39,1778
2025-08-01 10:50:00,2.39,2.4,2.4,2.39,2212
2025-08-01 10:55:00,2.39,2.38,2.4,2.38,23938
2025-08-01 11:00:00,2.38,2.38,2.39,2.37,27858
2025-08-01 11:05:00,2.38,2.38,2.39,2.38,24555
2025-08-01 11:10:00,2.38,2.39,2.39,2.37,2836
2025-08-01 11:15:00,2.38,2.39,2.39,2.38,2590
2025-08-01 11:20:00,2.39,2.39,2.39,2.38,964
2025-08-01 11:25:00,2.39,2.39,2.39,2.38,1368
2025-08-01 11:30:00,2.38,2.38,2.39,2.38,1475
2025-08-01 13:05:00,2.39,2.39,2.39,2.38,5665
2025-08-01 13:10:00,2.39,2.38,2.39,2.38,1424
2025-08-01 13:15:00,2.38,2.39,2.39,2.38,1593
2025-08-01 13:20:00,2.39,2.39,2.39,2.38,2935
2025-08-01 13:25:00,2.38,2.39,2.39,2.38,4907
2025-08-01 13:30:00,2.38,2.37,2.39,2.37,39754
2025-08-01 13:35:00,2.38,2.38,2.39,2.37,22764
2025-08-01 13:40:00,2.38,2.37,2.38,2.37,3328
2025-08-01 13:45:00,2.37,2.38,2.38,2.37,1434
2025-08-01 13:50:00,2.37,2.38,2.39,2.37,7474
2025-08-01 13:55:00,2.39,2.39,2.39,2.38,798
2025-08-01 14:00:00,2.39,2.39,2.39,2.38,1614
2025-08-01 14:05:00,2.38,2.39,2.39,2.38,18429
2025-08-01 14:10:00,2.39,2.38,2.39,2.38,1527
2025-08-01 14:15:00,2.39,2.4,2.4,2.38,14152
2025-08-01 14:20:00,2.4,2.4,2.4,2.39,2558
2025-08-01 14:25:00,2.4,2.4,2.4,2.39,1947
2025-08-01 14:30:00,2.39,2.4,2.4,2.39,1133
2025-08-01 14:35:00,2.4,2.39,2.4,2.39,4558
2025-08-01 14:40:00,2.39,2.39,2.4,2.39,3308
2025-08-01 14:45:00,2.39,2.39,2.4,2.39,6335
2025-08-01 14:50:00,2.4,2.39,2.4,2.39,6487
2025-08-01 14:55:00,2.39,2.39,2.4,2.38,23709
2025-08-01 15:00:00,2.39,2.4,2.4,2.38,18496
2025-08-04 09:35:00,2.38,2.38,2.38,2.37,29950
2025-08-04 09:40:00,2.37,2.39,2.39,2.37,25009
2025-08-04 09:45:00,2.39,2.37,2.39,2.37,28421
2025-08-04 09:50:00,2.37,2.37,2.38,2.37,5363
2025-08-04 09:55:00,2.37,2.38,2.39,2.37,17875
2025-08-04 10:00:00,2.38,2.39,2.39,2.38,3871
2025-08-04 10:05:00,2.38,2.39,2.39,2.38,22853
2025-08-04 10:10:00,2.38,2.39,2.39,2.38,3025
2025-08-04 10:15:00,2.39,2.4,2.4,2.39,29644
2025-08-04 10:20:00,2.39,2.39,2.4,2.39,4954
2025-08-04 10:25:00,2.4,2.38,2.4,2.38,18643
2025-08-04 10:30:00,2.38,2.39,2.4,2.38,13117
2025-08-04 10:35:00,2.39,2.39,2.4,2.38,4742
2025-08-04 10:40:00,2.38,2.39,2.39,2.38,1736
2025-08-04 10:45:00,2.38,2.39,2.4,2.38,8313
2025-08-04 10:50:00,2.39,2.39,2.4,2.38,4111
2025-08-04 10:55:00,2.39,2.38,2.39,2.38,733
2025-08-04 11:00:00,2.38,2.38,2.39,2.38,1253
2025-08-04 11:05:00,2.38,2.39,2.39,2.38,2296
2025-08-04 11:10:00,2.38,2.39,2.39,2.38,1741
2025-08-04 11:15:00,2.38,2.39,2.39,2.38,1850
2025-08-04 11:20:00,2.39,2.38,2.39,2.38,911
2025-08-04 11:25:00,2.39,2.39,2.4,2.38,16198
2025-08-04 11:30:00,2.39,2.39,2.4,2.38,2790
2025-08-04 13:05:00,2.4,2.39,2.4,2.39,5957
2025-08-04 13:10:00,2.39,2.39,2.4,2.39,2491
2025-08-04 13:15:00,2.39,2.39,2.4,2.39,942
2025-08-04 13:20:00,2.39,2.39,2.4,2.39,659
2025-08-04 13:25:00,2.39,2.4,2.4,2.39,2018
2025-08-04 13:30:00,2.4,2.39,2.4,2.39,1346
2025-08-04 13:35:00,2.39,2.38,2.4,2.38,9113
2025-08-04 13:40:00,2.39,2.38,2.39,2.38,1663
2025-08-04 13:45:00,2.38,2.39,2.39,2.38,1098
2025-08-04 13:50:00,2.39,2.38,2.39,2.38,843
2025-08-04 13:55:00,2.38,2.38,2.39,2.38,1534
2025-08-04 14:00:00,2.38,2.39,2.39,2.38,4805
2025-08-04 14:05:00,2.38,2.4,2.4,2.38,30073
2025-08-04 14:10:00,2.39,2.4,2.4,2.39,776
2025-08-04 14:15:00,2.4,2.4,2.4,2.39,3040
2025-08-04 14:20:00,2.39,2.4,2.4,2.39,20160
2025-08-04 14:25:00,2.4,2.4,2.4,2.39,6673
2025-08-04 14:30:00,2.4,2.4,2.41,2.39,59175
2025-08-04 14:35:00,2.4,2.4,2.4,2.39,2000
2025-08-04 14:40:00,2.4,2.4,2.4,2.39,4715
2025-08-04 14:45:00,2.4,2.4,2.4,2.39,3457
2025-08-04 14:50:00,2.4,2.4,2.4,2.39,4464
2025-08-04 14:55:00,2.4,2.39,2.4,2.39,9058
2025-08-04 15:00:00,2.39,2.4,2.4,2.39,27960
2025-08-05 09:35:00,2.4,2.41,2.42,2.4,28533
2025-08-05 09:40:00,2.42,2.41,2.42,2.41,13981
2025-08-05 09:45:00,2.41,2.42,2.42,2.41,19472
2025-08-05 09:50:00,2.42,2.42,2.44,2.41,136011
2025-08-05 09:55:00,2.43,2.42,2.43,2.41,40461
2025-08-05 10:00:00,2.42,2.41,2.42,2.41,3858
2025-08-05 10:05:00,2.42,2.41,2.42,2.41,4583
2025-08-05 10:10:00,2.41,2.43,2.43,2.41,17198
2025-08-05 10:15:00,2.43,2.43,2.43,2.42,4236
2025-08-05 10:20:00,2.42,2.42,2.43,2.41,25064
2025-08-05 10:25:00,2.42,2.42,2.43,2.41,7504
2025-08-05 10:30:00,2.42,2.42,2.43,2.41,8010
2025-08-05 10:35:00,2.42,2.43,2.43,2.41,10603
2025-08-05 10:40:00,2.42,2.41,2.42,2.41,3843
2025-08-05 10:45:00,2.41,2.42,2.42,2.41,3858
2025-08-05 10:50:00,2.42,2.42,2.42,2.41,1103
2025-08-05 10:55:00,2.42,2.42,2.42,2.41,3722
2025-08-05 11:00:00,2.42,2.42,2.42,2.41,11803
2025-08-05 11:05:00,2.41,2.42,2.42,2.41,3096
2025-08-05 11:10:00,2.41,2.42,2.42,2.41,3045
2025-08-05 11:15:00,2.42,2.42,2.42,2.41,1952
2025-08-05 11:20:00,2.42,2.42,2.42,2.41,1644
2025-08-05 11:25:00,2.42,2.42,2.42,2.41,606
2025-08-05 11:30:00,2.42,2.42,2.42,2.41,4629
2025-08-05 13:05:00,2.42,2.41,2.42,2.41,4200
2025-08-05 13:10:00,2.41,2.41,2.42,2.41,32482
2025-08-05 13:15:00,2.41,2.41,2.42,2.41,1727
2025-08-05 13:20:00,2.42,2.41,2.42,2.41,402
2025-08-05 13:25:00,2.42,2.41,2.42,2.41,9005
2025-08-05 13:30:00,2.41,2.41,2.42,2.4,28467
2025-08-05 13:35:00,2.41,2.42,2.42,2.41,26317
2025-08-05 13:40:00,2.41,2.42,2.42,2.41,3631
2025-08-05 13:45:00,2.41,2.41,2.42,2.41,2601
2025-08-05 13:50:00,2.41,2.41,2.42,2.41,5430
2025-08-05 13:55:00,2.41,2.41,2.42,2.41,2867
2025-08-05 14:00:00,2.41,2.41,2.42,2.41,4499
2025-08-05 14:05:00,2.41,2.41,2.42,2.41,6659
2025-08-05 14:10:00,2.41,2.42,2.42,2.41,1466
2025-08-05 14:15:00,2.41,2.41,2.42,2.41,1477
2025-08-05 14:20:00,2.41,2.41,2.42,2.41,1540
2025-08-05 14:25:00,2.41,2.41,2.42,2.41,4079
2025-08-05 14:30:00,2.41,2.42,2.42,2.41,5926
2025-08-05 14:35:00,2.42,2.41,2.42,2.41,1830
2025-08-05 14:40:00,2.42,2.41,2.42,2.41,13121
2025-08-05 14:45:00,2.41,2.41,2.42,2.41,4613
2025-08-05 14:50:00,2.41,2.41,2.42,2.41,6476
2025-08-05 14:55:00,2.41,2.41,2.42,2.41,14149
2025-08-05 15:00:00,2.42,2.41,2.42,2.41,23597
2025-08-06 09:35:00,2.41,2.4,2.42,2.4,23202
2025-08-06 09:40:00,2.4,2.4,2.41,2.39,61748
2025-08-06 09:45:00,2.4,2.4,2.41,2.39,13445
2025-08-06 09:50:00,2.4,2.4,2.41,2.4,13453
2025-08-06 09:55:00,2.4,2.4,2.41,2.39,9143
2025-08-06 10:00:00,2.4,2.4,2.41,2.39,12752
2025-08-06 10:05:00,2.4,2.41,2.41,2.4,3789
2025-08-06 10:10:00,2.4,2.41,2.41,2.4,5625
2025-08-06 10:15:00,2.41,2.41,2.41,2.4,3908
