date,open,close,high,low,volume
2025-07-24 10:05:00,7.46,7.46,7.47,7.44,10410
2025-07-24 10:10:00,7.47,7.47,7.47,7.46,2106
2025-07-24 10:15:00,7.47,7.47,7.48,7.46,3578
2025-07-24 10:20:00,7.47,7.46,7.48,7.46,3460
2025-07-24 10:25:00,7.46,7.45,7.47,7.45,6123
2025-07-24 10:30:00,7.45,7.44,7.46,7.44,8029
2025-07-24 10:35:00,7.45,7.45,7.45,7.44,4373
2025-07-24 10:40:00,7.45,7.43,7.45,7.42,13430
2025-07-24 10:45:00,7.44,7.45,7.46,7.43,14133
2025-07-24 10:50:00,7.46,7.45,7.46,7.45,508
2025-07-24 10:55:00,7.46,7.46,7.47,7.46,2902
2025-07-24 11:00:00,7.46,7.47,7.47,7.46,4378
2025-07-24 11:05:00,7.47,7.46,7.47,7.45,2970
2025-07-24 11:10:00,7.45,7.44,7.46,7.44,3348
2025-07-24 11:15:00,7.45,7.45,7.46,7.44,4167
2025-07-24 11:20:00,7.45,7.46,7.47,7.45,2545
2025-07-24 11:25:00,7.46,7.46,7.47,7.46,785
2025-07-24 11:30:00,7.47,7.46,7.47,7.46,937
2025-07-24 13:05:00,7.47,7.47,7.47,7.46,4044
2025-07-24 13:10:00,7.47,7.47,7.48,7.46,1190
2025-07-24 13:15:00,7.47,7.47,7.47,7.46,1617
2025-07-24 13:20:00,7.46,7.47,7.47,7.46,2806
2025-07-24 13:25:00,7.46,7.47,7.47,7.46,352
2025-07-24 13:30:00,7.47,7.47,7.47,7.46,1084
2025-07-24 13:35:00,7.47,7.47,7.48,7.46,1897
2025-07-24 13:40:00,7.47,7.47,7.47,7.46,2438
2025-07-24 13:45:00,7.47,7.47,7.47,7.46,1120
2025-07-24 13:50:00,7.46,7.47,7.47,7.45,5000
2025-07-24 13:55:00,7.46,7.47,7.47,7.46,784
2025-07-24 14:00:00,7.47,7.45,7.47,7.45,2823
2025-07-24 14:05:00,7.46,7.45,7.46,7.44,5539
2025-07-24 14:10:00,7.45,7.46,7.46,7.44,8428
2025-07-24 14:15:00,7.45,7.44,7.45,7.44,13322
2025-07-24 14:20:00,7.45,7.46,7.46,7.44,3479
2025-07-24 14:25:00,7.45,7.46,7.46,7.45,1294
2025-07-24 14:30:00,7.45,7.45,7.46,7.45,2443
2025-07-24 14:35:00,7.46,7.46,7.47,7.45,4207
2025-07-24 14:40:00,7.47,7.46,7.47,7.45,1819
2025-07-24 14:45:00,7.46,7.46,7.46,7.45,2918
2025-07-24 14:50:00,7.45,7.47,7.47,7.45,2304
2025-07-24 14:55:00,7.47,7.47,7.47,7.45,4167
2025-07-24 15:00:00,7.47,7.47,7.47,7.46,2309
2025-07-25 09:35:00,7.48,7.47,7.49,7.46,6972
2025-07-25 09:40:00,7.46,7.49,7.5,7.46,12785
2025-07-25 09:45:00,7.49,7.5,7.52,7.48,9705
2025-07-25 09:50:00,7.5,7.52,7.52,7.49,5841
2025-07-25 09:55:00,7.51,7.52,7.54,7.51,10513
2025-07-25 10:00:00,7.52,7.51,7.53,7.51,1224
2025-07-25 10:05:00,7.51,7.52,7.52,7.51,1990
2025-07-25 10:10:00,7.52,7.52,7.52,7.5,4529
2025-07-25 10:15:00,7.52,7.52,7.52,7.51,475
2025-07-25 10:20:00,7.51,7.51,7.52,7.51,1364
2025-07-25 10:25:00,7.51,7.51,7.52,7.5,3377
2025-07-25 10:30:00,7.51,7.51,7.52,7.5,1799
2025-07-25 10:35:00,7.51,7.51,7.52,7.51,755
2025-07-25 10:40:00,7.51,7.51,7.52,7.5,6485
2025-07-25 10:45:00,7.5,7.51,7.51,7.5,471
2025-07-25 10:50:00,7.51,7.5,7.51,7.5,495
2025-07-25 10:55:00,7.51,7.5,7.51,7.5,581
2025-07-25 11:00:00,7.5,7.5,7.51,7.49,3350
2025-07-25 11:05:00,7.49,7.5,7.51,7.49,2964
2025-07-25 11:10:00,7.51,7.51,7.51,7.5,586
2025-07-25 11:15:00,7.5,7.5,7.51,7.5,254
2025-07-25 11:20:00,7.5,7.5,7.51,7.49,3168
2025-07-25 11:25:00,7.5,7.5,7.51,7.5,914
2025-07-25 11:30:00,7.5,7.5,7.51,7.49,923
2025-07-25 13:05:00,7.49,7.49,7.5,7.48,2178
2025-07-25 13:10:00,7.48,7.5,7.5,7.48,938
2025-07-25 13:15:00,7.5,7.49,7.5,7.48,1146
2025-07-25 13:20:00,7.49,7.49,7.5,7.48,608
2025-07-25 13:25:00,7.49,7.49,7.5,7.49,813
2025-07-25 13:30:00,7.5,7.49,7.5,7.49,1529
2025-07-25 13:35:00,7.49,7.49,7.49,7.48,2020
2025-07-25 13:40:00,7.49,7.48,7.49,7.48,2465
2025-07-25 13:45:00,7.48,7.48,7.49,7.47,1566
2025-07-25 13:50:00,7.47,7.48,7.48,7.47,1450
2025-07-25 13:55:00,7.48,7.47,7.48,7.47,1903
2025-07-25 14:00:00,7.47,7.48,7.48,7.45,10262
2025-07-25 14:05:00,7.48,7.48,7.48,7.47,710
2025-07-25 14:10:00,7.48,7.47,7.49,7.47,2887
2025-07-25 14:15:00,7.48,7.48,7.49,7.47,965
2025-07-25 14:20:00,7.47,7.46,7.48,7.46,1729
2025-07-25 14:25:00,7.46,7.45,7.47,7.45,7891
2025-07-25 14:30:00,7.46,7.46,7.46,7.45,1356
2025-07-25 14:35:00,7.46,7.46,7.46,7.44,2708
2025-07-25 14:40:00,7.45,7.46,7.46,7.45,1062
2025-07-25 14:45:00,7.46,7.45,7.46,7.45,4248
2025-07-25 14:50:00,7.45,7.46,7.46,7.44,4170
2025-07-25 14:55:00,7.45,7.45,7.46,7.44,2837
2025-07-25 15:00:00,7.46,7.44,7.46,7.44,2005
2025-07-28 09:35:00,7.44,7.39,7.47,7.39,20792
2025-07-28 09:40:00,7.39,7.38,7.41,7.37,10282
2025-07-28 09:45:00,7.38,7.41,7.43,7.38,6183
2025-07-28 09:50:00,7.41,7.42,7.43,7.41,4628
2025-07-28 09:55:00,7.42,7.44,7.44,7.41,2917
2025-07-28 10:00:00,7.44,7.45,7.47,7.43,6037
2025-07-28 10:05:00,7.46,7.46,7.47,7.45,7775
2025-07-28 10:10:00,7.47,7.45,7.47,7.45,2712
2025-07-28 10:15:00,7.45,7.45,7.46,7.45,1283
2025-07-28 10:20:00,7.46,7.43,7.46,7.43,5587
2025-07-28 10:25:00,7.44,7.44,7.45,7.43,5632
2025-07-28 10:30:00,7.43,7.44,7.44,7.43,1832
2025-07-28 10:35:00,7.43,7.44,7.44,7.43,7584
2025-07-28 10:40:00,7.44,7.44,7.45,7.43,1686
2025-07-28 10:45:00,7.45,7.43,7.45,7.43,900
2025-07-28 10:50:00,7.44,7.42,7.44,7.42,4419
2025-07-28 10:55:00,7.43,7.43,7.43,7.42,2010
2025-07-28 11:00:00,7.42,7.43,7.43,7.42,1870
2025-07-28 11:05:00,7.43,7.43,7.44,7.43,1085
2025-07-28 11:10:00,7.44,7.43,7.44,7.43,575
2025-07-28 11:15:00,7.44,7.43,7.44,7.43,742
2025-07-28 11:20:00,7.44,7.44,7.45,7.43,2755
2025-07-28 11:25:00,7.43,7.43,7.45,7.43,2380
2025-07-28 11:30:00,7.43,7.42,7.43,7.42,2823
2025-07-28 13:05:00,7.42,7.45,7.45,7.42,4928
2025-07-28 13:10:00,7.44,7.45,7.48,7.44,7372
2025-07-28 13:15:00,7.45,7.45,7.46,7.45,1402
2025-07-28 13:20:00,7.45,7.45,7.46,7.45,1542
2025-07-28 13:25:00,7.45,7.46,7.47,7.45,4897
2025-07-28 13:30:00,7.47,7.46,7.47,7.46,1511
2025-07-28 13:35:00,7.47,7.46,7.47,7.46,2360
2025-07-28 13:40:00,7.46,7.46,7.47,7.46,1248
2025-07-28 13:45:00,7.46,7.46,7.47,7.46,424
2025-07-28 13:50:00,7.47,7.45,7.47,7.45,5093
2025-07-28 13:55:00,7.45,7.45,7.46,7.45,1459
2025-07-28 14:00:00,7.46,7.46,7.46,7.44,3543
2025-07-28 14:05:00,7.45,7.45,7.46,7.45,1157
2025-07-28 14:10:00,7.45,7.45,7.46,7.45,1344
2025-07-28 14:15:00,7.45,7.45,7.46,7.44,5644
2025-07-28 14:20:00,7.46,7.46,7.46,7.45,1357
2025-07-28 14:25:00,7.46,7.45,7.46,7.45,2179
2025-07-28 14:30:00,7.46,7.47,7.47,7.45,3163
2025-07-28 14:35:00,7.46,7.47,7.47,7.46,3596
2025-07-28 14:40:00,7.48,7.49,7.49,7.47,6944
2025-07-28 14:45:00,7.49,7.51,7.52,7.49,11069
2025-07-28 14:50:00,7.51,7.52,7.53,7.51,7566
2025-07-28 14:55:00,7.53,7.51,7.53,7.51,6337
2025-07-28 15:00:00,7.52,7.52,7.53,7.51,3900
2025-07-29 09:35:00,7.5,7.52,7.55,7.5,13472
2025-07-29 09:40:00,7.51,7.51,7.52,7.5,2560
2025-07-29 09:45:00,7.51,7.51,7.52,7.49,3258
2025-07-29 09:50:00,7.5,7.5,7.51,7.49,2465
2025-07-29 09:55:00,7.5,7.5,7.51,7.49,2263
2025-07-29 10:00:00,7.49,7.49,7.51,7.48,6809
2025-07-29 10:05:00,7.49,7.49,7.5,7.48,3684
2025-07-29 10:10:00,7.49,7.5,7.5,7.48,2824
2025-07-29 10:15:00,7.49,7.48,7.5,7.48,3730
2025-07-29 10:20:00,7.48,7.47,7.49,7.47,5867
2025-07-29 10:25:00,7.47,7.46,7.47,7.45,6291
2025-07-29 10:30:00,7.45,7.46,7.47,7.45,2580
2025-07-29 10:35:00,7.47,7.45,7.47,7.44,4453
2025-07-29 10:40:00,7.46,7.45,7.46,7.44,6248
2025-07-29 10:45:00,7.45,7.45,7.46,7.45,3230
2025-07-29 10:50:00,7.46,7.43,7.46,7.43,4737
2025-07-29 10:55:00,7.43,7.44,7.44,7.43,2500
2025-07-29 11:00:00,7.43,7.44,7.44,7.43,2591
2025-07-29 11:05:00,7.44,7.43,7.44,7.43,1904
2025-07-29 11:10:00,7.43,7.43,7.44,7.43,2409
2025-07-29 11:15:00,7.43,7.42,7.44,7.42,3495
2025-07-29 11:20:00,7.42,7.42,7.43,7.42,4854
2025-07-29 11:25:00,7.43,7.44,7.44,7.42,855
2025-07-29 11:30:00,7.43,7.44,7.44,7.43,2592
2025-07-29 13:05:00,7.44,7.43,7.44,7.43,1395
2025-07-29 13:10:00,7.44,7.42,7.44,7.42,4161
2025-07-29 13:15:00,7.42,7.42,7.43,7.42,2710
2025-07-29 13:20:00,7.42,7.43,7.43,7.42,2372
2025-07-29 13:25:00,7.42,7.42,7.43,7.42,1277
2025-07-29 13:30:00,7.42,7.43,7.43,7.42,4310
2025-07-29 13:35:00,7.42,7.43,7.43,7.42,2367
2025-07-29 13:40:00,7.42,7.43,7.43,7.42,2474
2025-07-29 13:45:00,7.42,7.42,7.43,7.41,3742
2025-07-29 13:50:00,7.42,7.42,7.43,7.42,4551
2025-07-29 13:55:00,7.42,7.42,7.43,7.42,1025
2025-07-29 14:00:00,7.42,7.43,7.44,7.42,2869
2025-07-29 14:05:00,7.43,7.44,7.44,7.43,1782
2025-07-29 14:10:00,7.43,7.42,7.44,7.42,1289
2025-07-29 14:15:00,7.43,7.43,7.43,7.42,265
2025-07-29 14:20:00,7.43,7.42,7.43,7.42,1147
2025-07-29 14:25:00,7.43,7.41,7.43,7.4,16930
2025-07-29 14:30:00,7.41,7.42,7.42,7.4,3010
2025-07-29 14:35:00,7.41,7.4,7.41,7.4,4087
2025-07-29 14:40:00,7.4,7.39,7.41,7.39,8416
2025-07-29 14:45:00,7.4,7.38,7.4,7.37,16486
2025-07-29 14:50:00,7.39,7.39,7.4,7.38,2011
2025-07-29 14:55:00,7.4,7.4,7.4,7.38,5928
2025-07-29 15:00:00,7.39,7.4,7.4,7.39,2470
2025-07-30 09:35:00,7.39,7.39,7.4,7.36,13359
2025-07-30 09:40:00,7.39,7.42,7.44,7.39,7468
2025-07-30 09:45:00,7.42,7.41,7.43,7.4,2832
2025-07-30 09:50:00,7.4,7.4,7.41,7.38,4531
2025-07-30 09:55:00,7.4,7.41,7.41,7.39,2982
2025-07-30 10:00:00,7.4,7.42,7.42,7.4,2881
2025-07-30 10:05:00,7.42,7.42,7.42,7.41,1846
2025-07-30 10:10:00,7.42,7.41,7.42,7.41,2510
2025-07-30 10:15:00,7.41,7.4,7.42,7.4,4315
2025-07-30 10:20:00,7.4,7.41,7.41,7.4,2885
2025-07-30 10:25:00,7.4,7.4,7.42,7.4,6241
2025-07-30 10:30:00,7.4,7.4,7.41,7.4,2184
2025-07-30 10:35:00,7.41,7.41,7.42,7.4,4993
2025-07-30 10:40:00,7.41,7.41,7.42,7.41,1220
2025-07-30 10:45:00,7.41,7.41,7.42,7.41,1004
2025-07-30 10:50:00,7.41,7.42,7.43,7.41,5315
2025-07-30 10:55:00,7.42,7.42,7.43,7.42,5188
2025-07-30 11:00:00,7.43,7.43,7.43,7.42,2077
2025-07-30 11:05:00,7.42,7.42,7.42,7.41,4449
2025-07-30 11:10:00,7.41,7.41,7.42,7.41,1312
2025-07-30 11:15:00,7.41,7.41,7.42,7.41,450
2025-07-30 11:20:00,7.41,7.39,7.42,7.38,19451
2025-07-30 11:25:00,7.39,7.38,7.41,7.37,28052
2025-07-30 11:30:00,7.38,7.38,7.38,7.37,7464
2025-07-30 13:05:00,7.37,7.4,7.4,7.37,23642
2025-07-30 13:10:00,7.4,7.41,7.42,7.4,5406
2025-07-30 13:15:00,7.4,7.4,7.41,7.4,418
2025-07-30 13:20:00,7.4,7.39,7.4,7.38,3291
2025-07-30 13:25:00,7.39,7.4,7.4,7.39,2624
2025-07-30 13:30:00,7.39,7.38,7.4,7.37,26047
2025-07-30 13:35:00,7.38,7.37,7.38,7.37,2047
2025-07-30 13:40:00,7.37,7.36,7.38,7.35,20540
2025-07-30 13:45:00,7.36,7.33,7.37,7.33,20361
2025-07-30 13:50:00,7.33,7.29,7.33,7.26,52879
2025-07-30 13:55:00,7.3,7.28,7.3,7.27,18265
2025-07-30 14:00:00,7.27,7.3,7.3,7.25,13531
2025-07-30 14:05:00,7.3,7.27,7.3,7.26,20303
2025-07-30 14:10:00,7.27,7.26,7.29,7.25,14757
2025-07-30 14:15:00,7.26,7.23,7.26,7.22,35347
2025-07-30 14:20:00,7.23,7.24,7.26,7.22,14463
2025-07-30 14:25:00,7.24,7.25,7.26,7.21,14609
2025-07-30 14:30:00,7.26,7.26,7.26,7.24,7411
2025-07-30 14:35:00,7.26,7.25,7.27,7.25,9024
2025-07-30 14:40:00,7.25,7.26,7.28,7.25,17722
2025-07-30 14:45:00,7.26,7.25,7.26,7.25,7596
2025-07-30 14:50:00,7.25,7.24,7.26,7.24,10102
2025-07-30 14:55:00,7.24,7.26,7.26,7.24,7217
2025-07-30 15:00:00,7.26,7.26,7.27,7.26,5069
2025-07-31 09:35:00,7.24,7.21,7.25,7.2,19297
2025-07-31 09:40:00,7.21,7.22,7.23,7.19,20874
2025-07-31 09:45:00,7.23,7.16,7.23,7.15,26906
2025-07-31 09:50:00,7.17,7.16,7.17,7.16,11328
2025-07-31 09:55:00,7.17,7.15,7.17,7.15,11683
2025-07-31 10:00:00,7.16,7.14,7.16,7.13,20080
2025-07-31 10:05:00,7.14,7.13,7.15,7.13,16208
2025-07-31 10:10:00,7.13,7.13,7.14,7.11,13939
2025-07-31 10:15:00,7.13,7.14,7.14,7.12,5398
2025-07-31 10:20:00,7.14,7.14,7.14,7.12,5222
2025-07-31 10:25:00,7.14,7.13,7.14,7.12,6096
2025-07-31 10:30:00,7.13,7.12,7.14,7.12,4115
2025-07-31 10:35:00,7.13,7.13,7.14,7.12,3514
2025-07-31 10:40:00,7.14,7.12,7.15,7.12,5110
2025-07-31 10:45:00,7.13,7.12,7.14,7.12,7547
2025-07-31 10:50:00,7.12,7.14,7.14,7.11,6368
2025-07-31 10:55:00,7.14,7.14,7.15,7.13,4976
2025-07-31 11:00:00,7.15,7.15,7.16,7.15,1590
2025-07-31 11:05:00,7.16,7.15,7.16,7.14,4522
2025-07-31 11:10:00,7.16,7.15,7.16,7.15,912
2025-07-31 11:15:00,7.16,7.16,7.17,7.15,1874
2025-07-31 11:20:00,7.17,7.15,7.17,7.15,2761
2025-07-31 11:25:00,7.16,7.16,7.16,7.15,1821
2025-07-31 11:30:00,7.16,7.15,7.16,7.15,1000
2025-07-31 13:05:00,7.15,7.15,7.16,7.14,5432
2025-07-31 13:10:00,7.14,7.13,7.14,7.12,2608
2025-07-31 13:15:00,7.13,7.12,7.14,7.12,6399
2025-07-31 13:20:00,7.12,7.13,7.13,7.12,2640
2025-07-31 13:25:00,7.13,7.13,7.14,7.12,3280
2025-07-31 13:30:00,7.13,7.12,7.13,7.12,1141
2025-07-31 13:35:00,7.13,7.11,7.13,7.11,12375
2025-07-31 13:40:00,7.11,7.11,7.12,7.11,6164
2025-07-31 13:45:00,7.12,7.11,7.12,7.1,4412
2025-07-31 13:50:00,7.11,7.12,7.12,7.11,2531
2025-07-31 13:55:00,7.12,7.12,7.13,7.12,1229
2025-07-31 14:00:00,7.13,7.13,7.14,7.12,5436
2025-07-31 14:05:00,7.13,7.13,7.14,7.12,2279
2025-07-31 14:10:00,7.13,7.11,7.13,7.11,4784
2025-07-31 14:15:00,7.11,7.13,7.13,7.11,3208
2025-07-31 14:20:00,7.13,7.11,7.13,7.11,2930
2025-07-31 14:25:00,7.12,7.12,7.13,7.11,2580
2025-07-31 14:30:00,7.11,7.12,7.12,7.11,1750
2025-07-31 14:35:00,7.11,7.1,7.12,7.1,7731
2025-07-31 14:40:00,7.11,7.11,7.11,7.1,5320
2025-07-31 14:45:00,7.11,7.1,7.11,7.1,3240
2025-07-31 14:50:00,7.1,7.1,7.11,7.09,11502
2025-07-31 14:55:00,7.1,7.1,7.11,7.09,4925
2025-07-31 15:00:00,7.1,7.11,7.11,7.1,2577
2025-08-01 09:35:00,7.11,7.13,7.14,7.1,8120
2025-08-01 09:40:00,7.13,7.11,7.13,7.11,3969
2025-08-01 09:45:00,7.11,7.1,7.12,7.1,3463
2025-08-01 09:50:00,7.1,7.11,7.12,7.1,4875
2025-08-01 09:55:00,7.11,7.11,7.13,7.1,4637
2025-08-01 10:00:00,7.12,7.11,7.12,7.1,2829
2025-08-01 10:05:00,7.1,7.13,7.15,7.1,10023
2025-08-01 10:10:00,7.13,7.13,7.14,7.13,4059
2025-08-01 10:15:00,7.13,7.12,7.14,7.12,4589
2025-08-01 10:20:00,7.13,7.14,7.15,7.12,4566
2025-08-01 10:25:00,7.14,7.14,7.15,7.13,2295
2025-08-01 10:30:00,7.14,7.14,7.14,7.13,3548
2025-08-01 10:35:00,7.13,7.11,7.14,7.11,4616
2025-08-01 10:40:00,7.12,7.11,7.13,7.11,12792
2025-08-01 10:45:00,7.11,7.1,7.12,7.1,3980
2025-08-01 10:50:00,7.1,7.11,7.11,7.09,5256
2025-08-01 10:55:00,7.1,7.09,7.1,7.09,3244
2025-08-01 11:00:00,7.09,7.09,7.1,7.09,2823
2025-08-01 11:05:00,7.09,7.09,7.1,7.09,1474
2025-08-01 11:10:00,7.09,7.1,7.11,7.09,6723
2025-08-01 11:15:00,7.1,7.09,7.11,7.09,2810
2025-08-01 11:20:00,7.09,7.09,7.1,7.08,5313
2025-08-01 11:25:00,7.09,7.1,7.1,7.08,3029
2025-08-01 11:30:00,7.09,7.08,7.1,7.08,2332
2025-08-01 13:05:00,7.09,7.1,7.1,7.08,5223
2025-08-01 13:10:00,7.09,7.09,7.1,7.09,2683
2025-08-01 13:15:00,7.1,7.08,7.1,7.08,3755
2025-08-01 13:20:00,7.08,7.07,7.09,7.07,8228
2025-08-01 13:25:00,7.07,7.07,7.08,7.07,4913
2025-08-01 13:30:00,7.07,7.06,7.08,7.06,4319
2025-08-01 13:35:00,7.06,7.07,7.07,7.06,2937
2025-08-01 13:40:00,7.06,7.06,7.07,7.05,6977
2025-08-01 13:45:00,7.06,7.06,7.08,7.06,3276
2025-08-01 13:50:00,7.07,7.06,7.08,7.06,2929
2025-08-01 13:55:00,7.06,7.06,7.08,7.06,5713
2025-08-01 14:00:00,7.06,7.05,7.07,7.05,4718
2025-08-01 14:05:00,7.05,7.05,7.06,7.04,9754
2025-08-01 14:10:00,7.05,7.08,7.09,7.05,9586
2025-08-01 14:15:00,7.09,7.09,7.09,7.07,5037
2025-08-01 14:20:00,7.08,7.09,7.09,7.08,1677
2025-08-01 14:25:00,7.08,7.08,7.09,7.07,4137
2025-08-01 14:30:00,7.08,7.1,7.1,7.07,3515
2025-08-01 14:35:00,7.1,7.08,7.1,7.08,5788
2025-08-01 14:40:00,7.09,7.09,7.09,7.08,1074
2025-08-01 14:45:00,7.08,7.1,7.1,7.08,3301
2025-08-01 14:50:00,7.1,7.1,7.1,7.09,3208
2025-08-01 14:55:00,7.1,7.1,7.1,7.09,2333
2025-08-01 15:00:00,7.09,7.1,7.11,7.09,4688
2025-08-04 09:35:00,7.07,7.09,7.11,7.05,12264
2025-08-04 09:40:00,7.1,7.08,7.1,7.08,5923
2025-08-04 09:45:00,7.09,7.08,7.09,7.08,4265
2025-08-04 09:50:00,7.08,7.09,7.1,7.08,3766
2025-08-04 09:55:00,7.08,7.1,7.1,7.08,3997
2025-08-04 10:00:00,7.1,7.09,7.1,7.09,3745
2025-08-04 10:05:00,7.09,7.08,7.09,7.07,4625
2025-08-04 10:10:00,7.08,7.08,7.09,7.07,1950
2025-08-04 10:15:00,7.07,7.08,7.09,7.07,2372
2025-08-04 10:20:00,7.08,7.08,7.09,7.07,3064
2025-08-04 10:25:00,7.07,7.07,7.08,7.07,3421
2025-08-04 10:30:00,7.07,7.06,7.08,7.06,4386
2025-08-04 10:35:00,7.06,7.07,7.08,7.06,4880
2025-08-04 10:40:00,7.07,7.06,7.08,7.06,2511
2025-08-04 10:45:00,7.06,7.06,7.07,7.06,2808
2025-08-04 10:50:00,7.06,7.05,7.07,7.05,3167
2025-08-04 10:55:00,7.05,7.06,7.07,7.05,2643
2025-08-04 11:00:00,7.06,7.05,7.06,7.05,2137
2025-08-04 11:05:00,7.05,7.07,7.07,7.05,2385
2025-08-04 11:10:00,7.07,7.07,7.08,7.06,2490
2025-08-04 11:15:00,7.07,7.06,7.08,7.06,2056
2025-08-04 11:20:00,7.07,7.06,7.07,7.06,998
2025-08-04 11:25:00,7.06,7.06,7.08,7.06,2767
2025-08-04 11:30:00,7.07,7.08,7.08,7.06,2514
2025-08-04 13:05:00,7.08,7.04,7.08,7.04,12050
2025-08-04 13:10:00,7.04,7.04,7.05,7.04,7384
2025-08-04 13:15:00,7.03,7.05,7.05,7.03,5417
2025-08-04 13:20:00,7.04,7.04,7.05,7.03,10613
2025-08-04 13:25:00,7.03,7.02,7.04,7.02,4835
2025-08-04 13:30:00,7.02,7.04,7.05,7.02,12945
2025-08-04 13:35:00,7.05,7.03,7.05,7.03,4831
2025-08-04 13:40:00,7.03,7.03,7.04,7.03,3660
2025-08-04 13:45:00,7.04,7.03,7.05,7.03,6250
2025-08-04 13:50:00,7.03,7.04,7.04,7.03,3504
2025-08-04 13:55:00,7.03,7.03,7.04,7.03,5048
2025-08-04 14:00:00,7.03,7.03,7.04,7.03,4616
2025-08-04 14:05:00,7.03,7.04,7.05,7.03,6463
2025-08-04 14:10:00,7.05,7.07,7.07,7.04,9323
2025-08-04 14:15:00,7.07,7.1,7.11,7.07,22084
2025-08-04 14:20:00,7.1,7.08,7.1,7.07,10657
2025-08-04 14:25:00,7.08,7.08,7.09,7.07,6082
2025-08-04 14:30:00,7.08,7.08,7.09,7.08,3323
2025-08-04 14:35:00,7.09,7.08,7.09,7.07,11113
2025-08-04 14:40:00,7.07,7.07,7.08,7.07,3910
2025-08-04 14:45:00,7.08,7.07,7.08,7.07,2748
2025-08-04 14:50:00,7.07,7.08,7.09,7.07,7709
2025-08-04 14:55:00,7.09,7.08,7.09,7.07,8989
2025-08-04 15:00:00,7.08,7.08,7.09,7.07,4245
2025-08-05 09:35:00,7.08,7.07,7.11,7.07,9238
2025-08-05 09:40:00,7.07,7.07,7.08,7.05,10345
2025-08-05 09:45:00,7.08,7.06,7.08,7.06,3027
2025-08-05 09:50:00,7.06,7.07,7.08,7.06,4697
2025-08-05 09:55:00,7.07,7.06,7.08,7.06,3074
2025-08-05 10:00:00,7.06,7.06,7.07,7.06,3745
2025-08-05 10:05:00,7.07,7.06,7.07,7.06,1529
2025-08-05 10:10:00,7.06,7.07,7.07,7.06,1585
2025-08-05 10:15:00,7.07,7.07,7.07,7.06,2079
2025-08-05 10:20:00,7.07,7.07,7.07,7.06,4447
2025-08-05 10:25:00,7.07,7.06,7.07,7.06,1653
2025-08-05 10:30:00,7.07,7.06,7.07,7.06,1812
2025-08-05 10:35:00,7.06,7.06,7.07,7.06,2155
2025-08-05 10:40:00,7.06,7.07,7.07,7.06,1538
2025-08-05 10:45:00,7.07,7.08,7.08,7.06,6159
2025-08-05 10:50:00,7.08,7.08,7.09,7.07,3923
2025-08-05 10:55:00,7.08,7.08,7.08,7.07,521
2025-08-05 11:00:00,7.08,7.07,7.08,7.07,1927
2025-08-05 11:05:00,7.08,7.08,7.08,7.07,1283
2025-08-05 11:10:00,7.08,7.07,7.08,7.07,519
2025-08-05 11:15:00,7.07,7.08,7.08,7.07,1011
2025-08-05 11:20:00,7.07,7.08,7.08,7.07,718
2025-08-05 11:25:00,7.08,7.08,7.08,7.07,2484
2025-08-05 11:30:00,7.08,7.08,7.09,7.08,2705
2025-08-05 13:05:00,7.09,7.08,7.09,7.07,7366
2025-08-05 13:10:00,7.08,7.1,7.1,7.08,5147
2025-08-05 13:15:00,7.1,7.11,7.13,7.09,16287
2025-08-05 13:20:00,7.11,7.1,7.12,7.1,3969
2025-08-05 13:25:00,7.11,7.11,7.11,7.1,1094
2025-08-05 13:30:00,7.1,7.1,7.1,7.09,3595
2025-08-05 13:35:00,7.1,7.09,7.1,7.09,838
2025-08-05 13:40:00,7.1,7.09,7.1,7.09,1246
2025-08-05 13:45:00,7.09,7.09,7.1,7.09,4951
2025-08-05 13:50:00,7.09,7.09,7.1,7.09,1642
2025-08-05 13:55:00,7.1,7.1,7.11,7.09,5735
2025-08-05 14:00:00,7.09,7.11,7.11,7.09,3777
2025-08-05 14:05:00,7.11,7.1,7.12,7.1,3813
2025-08-05 14:10:00,7.1,7.1,7.11,7.1,1552
2025-08-05 14:15:00,7.1,7.11,7.11,7.1,1467
2025-08-05 14:20:00,7.1,7.1,7.11,7.1,1801
2025-08-05 14:25:00,7.1,7.1,7.11,7.1,856
2025-08-05 14:30:00,7.1,7.1,7.11,7.1,2560
2025-08-05 14:35:00,7.11,7.09,7.11,7.09,5447
2025-08-05 14:40:00,7.1,7.1,7.11,7.1,2520
2025-08-05 14:45:00,7.11,7.1,7.11,7.1,1779
2025-08-05 14:50:00,7.1,7.11,7.11,7.1,2908
2025-08-05 14:55:00,7.11,7.09,7.11,7.09,6120
2025-08-05 15:00:00,7.09,7.11,7.11,7.09,3655
2025-08-06 09:35:00,7.1,7.11,7.13,7.09,8375
2025-08-06 09:40:00,7.11,7.1,7.11,7.09,4228
2025-08-06 09:45:00,7.09,7.11,7.11,7.09,6008
2025-08-06 09:50:00,7.11,7.09,7.11,7.08,5026
2025-08-06 09:55:00,7.09,7.08,7.09,7.08,2677
2025-08-06 10:00:00,7.08,7.09,7.1,7.08,7673
2025-08-06 10:05:00,7.09,7.09,7.09,7.07,9494
2025-08-06 10:10:00,7.09,7.12,7.12,7.08,10567
2025-08-06 10:15:00,7.11,7.11,7.11,7.1,1571
2025-08-06 10:20:00,7.11,7.11,7.11,7.1,1090
2025-08-06 10:25:00,7.11,7.09,7.11,7.09,3075
2025-08-06 10:30:00,7.1,7.1,7.1,7.09,1821
