date,open,close,high,low,volume
2025-07-24 09:55:00,3.05,3.05,3.05,3.04,10189
2025-07-24 10:00:00,3.05,3.07,3.07,3.04,39424
2025-07-24 10:05:00,3.06,3.06,3.07,3.06,16400
2025-07-24 10:10:00,3.06,3.06,3.07,3.06,26292
2025-07-24 10:15:00,3.06,3.07,3.08,3.06,70958
2025-07-24 10:20:00,3.08,3.08,3.08,3.07,9561
2025-07-24 10:25:00,3.08,3.07,3.08,3.06,26257
2025-07-24 10:30:00,3.07,3.07,3.08,3.07,7152
2025-07-24 10:35:00,3.07,3.07,3.08,3.07,7642
2025-07-24 10:40:00,3.08,3.07,3.08,3.06,32077
2025-07-24 10:45:00,3.07,3.08,3.08,3.07,6436
2025-07-24 10:50:00,3.08,3.08,3.08,3.07,9313
2025-07-24 10:55:00,3.08,3.08,3.08,3.07,51204
2025-07-24 11:00:00,3.08,3.07,3.08,3.07,14557
2025-07-24 11:05:00,3.07,3.07,3.08,3.07,28187
2025-07-24 11:10:00,3.07,3.07,3.08,3.07,4909
2025-07-24 11:15:00,3.07,3.07,3.08,3.07,5785
2025-07-24 11:20:00,3.08,3.07,3.08,3.07,4500
2025-07-24 11:25:00,3.07,3.07,3.08,3.07,3955
2025-07-24 11:30:00,3.07,3.08,3.08,3.07,7996
2025-07-24 13:05:00,3.08,3.07,3.08,3.07,6004
2025-07-24 13:10:00,3.07,3.07,3.08,3.07,7046
2025-07-24 13:15:00,3.07,3.07,3.08,3.07,9075
2025-07-24 13:20:00,3.07,3.07,3.08,3.07,9105
2025-07-24 13:25:00,3.08,3.07,3.08,3.07,8253
2025-07-24 13:30:00,3.08,3.08,3.08,3.07,5280
2025-07-24 13:35:00,3.08,3.08,3.08,3.07,6556
2025-07-24 13:40:00,3.07,3.08,3.08,3.07,9940
2025-07-24 13:45:00,3.08,3.08,3.08,3.07,4331
2025-07-24 13:50:00,3.07,3.08,3.08,3.07,6705
2025-07-24 13:55:00,3.07,3.07,3.08,3.07,6727
2025-07-24 14:00:00,3.08,3.08,3.08,3.07,9926
2025-07-24 14:05:00,3.08,3.07,3.08,3.07,6999
2025-07-24 14:10:00,3.08,3.07,3.08,3.07,14220
2025-07-24 14:15:00,3.08,3.08,3.08,3.07,10805
2025-07-24 14:20:00,3.08,3.07,3.08,3.07,7887
2025-07-24 14:25:00,3.08,3.07,3.08,3.07,4752
2025-07-24 14:30:00,3.08,3.08,3.09,3.07,93618
2025-07-24 14:35:00,3.09,3.08,3.09,3.08,20832
2025-07-24 14:40:00,3.09,3.09,3.09,3.08,14979
2025-07-24 14:45:00,3.09,3.09,3.09,3.08,10132
2025-07-24 14:50:00,3.09,3.1,3.1,3.08,65909
2025-07-24 14:55:00,3.1,3.1,3.1,3.09,31834
2025-07-24 15:00:00,3.09,3.1,3.1,3.09,34432
2025-07-25 09:35:00,3.1,3.07,3.11,3.07,76019
2025-07-25 09:40:00,3.08,3.08,3.09,3.07,19412
2025-07-25 09:45:00,3.08,3.08,3.09,3.07,31916
2025-07-25 09:50:00,3.07,3.07,3.08,3.06,34673
2025-07-25 09:55:00,3.07,3.08,3.08,3.06,30459
2025-07-25 10:00:00,3.08,3.08,3.08,3.07,9913
2025-07-25 10:05:00,3.08,3.07,3.08,3.07,12088
2025-07-25 10:10:00,3.08,3.07,3.08,3.07,5707
2025-07-25 10:15:00,3.08,3.07,3.08,3.07,5750
2025-07-25 10:20:00,3.08,3.07,3.08,3.07,4775
2025-07-25 10:25:00,3.07,3.08,3.08,3.07,10636
2025-07-25 10:30:00,3.08,3.08,3.08,3.07,9710
2025-07-25 10:35:00,3.08,3.08,3.09,3.07,25687
2025-07-25 10:40:00,3.08,3.08,3.08,3.07,3588
2025-07-25 10:45:00,3.08,3.08,3.08,3.07,7601
2025-07-25 10:50:00,3.07,3.07,3.08,3.06,25257
2025-07-25 10:55:00,3.07,3.07,3.08,3.06,14543
2025-07-25 11:00:00,3.07,3.06,3.08,3.06,4573
2025-07-25 11:05:00,3.06,3.08,3.08,3.06,9007
2025-07-25 11:10:00,3.07,3.06,3.07,3.06,5695
2025-07-25 11:15:00,3.06,3.06,3.07,3.06,4248
2025-07-25 11:20:00,3.07,3.07,3.07,3.06,4026
2025-07-25 11:25:00,3.07,3.06,3.07,3.06,4692
2025-07-25 11:30:00,3.06,3.07,3.07,3.06,9067
2025-07-25 13:05:00,3.07,3.07,3.07,3.06,18728
2025-07-25 13:10:00,3.06,3.06,3.07,3.06,3219
2025-07-25 13:15:00,3.07,3.07,3.07,3.06,4028
2025-07-25 13:20:00,3.07,3.07,3.07,3.06,1472
2025-07-25 13:25:00,3.07,3.06,3.07,3.06,6819
2025-07-25 13:30:00,3.07,3.06,3.07,3.06,5599
2025-07-25 13:35:00,3.06,3.06,3.07,3.06,1918
2025-07-25 13:40:00,3.07,3.07,3.07,3.06,12926
2025-07-25 13:45:00,3.07,3.06,3.07,3.06,10370
2025-07-25 13:50:00,3.06,3.06,3.07,3.06,12713
2025-07-25 13:55:00,3.07,3.08,3.08,3.07,5663
2025-07-25 14:00:00,3.07,3.08,3.08,3.07,3871
2025-07-25 14:05:00,3.07,3.07,3.08,3.07,9591
2025-07-25 14:10:00,3.07,3.07,3.07,3.06,8175
2025-07-25 14:15:00,3.07,3.06,3.07,3.06,5551
2025-07-25 14:20:00,3.06,3.06,3.07,3.06,2694
2025-07-25 14:25:00,3.07,3.07,3.07,3.06,5251
2025-07-25 14:30:00,3.06,3.06,3.07,3.06,5796
2025-07-25 14:35:00,3.06,3.06,3.07,3.06,5290
2025-07-25 14:40:00,3.07,3.06,3.07,3.06,13013
2025-07-25 14:45:00,3.06,3.07,3.07,3.06,8879
2025-07-25 14:50:00,3.06,3.06,3.07,3.06,12764
2025-07-25 14:55:00,3.07,3.07,3.07,3.06,16111
2025-07-25 15:00:00,3.07,3.06,3.07,3.06,17148
2025-07-28 09:35:00,3.06,3.04,3.07,3.04,35065
2025-07-28 09:40:00,3.04,3.05,3.06,3.04,16907
2025-07-28 09:45:00,3.06,3.05,3.06,3.05,8999
2025-07-28 09:50:00,3.05,3.05,3.06,3.05,8527
2025-07-28 09:55:00,3.05,3.04,3.06,3.04,17809
2025-07-28 10:00:00,3.05,3.04,3.05,3.04,15172
2025-07-28 10:05:00,3.05,3.05,3.05,3.04,8346
2025-07-28 10:10:00,3.04,3.05,3.05,3.04,19120
2025-07-28 10:15:00,3.05,3.05,3.06,3.04,16864
2025-07-28 10:20:00,3.05,3.04,3.05,3.04,3798
2025-07-28 10:25:00,3.04,3.04,3.05,3.04,4819
2025-07-28 10:30:00,3.05,3.04,3.05,3.04,13802
2025-07-28 10:35:00,3.05,3.03,3.05,3.03,45667
2025-07-28 10:40:00,3.04,3.03,3.04,3.03,5658
2025-07-28 10:45:00,3.04,3.03,3.04,3.03,3886
2025-07-28 10:50:00,3.04,3.03,3.04,3.03,5489
2025-07-28 10:55:00,3.03,3.03,3.04,3.03,5606
2025-07-28 11:00:00,3.04,3.03,3.04,3.03,2526
2025-07-28 11:05:00,3.03,3.04,3.04,3.03,20758
2025-07-28 11:10:00,3.04,3.03,3.04,3.03,2520
2025-07-28 11:15:00,3.04,3.04,3.05,3.03,15109
2025-07-28 11:20:00,3.04,3.03,3.05,3.03,5719
2025-07-28 11:25:00,3.04,3.04,3.04,3.03,8457
2025-07-28 11:30:00,3.03,3.04,3.04,3.03,4057
2025-07-28 13:05:00,3.04,3.03,3.04,3.03,2035
2025-07-28 13:10:00,3.04,3.03,3.04,3.03,2622
2025-07-28 13:15:00,3.03,3.04,3.04,3.03,4466
2025-07-28 13:20:00,3.03,3.03,3.04,3.03,5072
2025-07-28 13:25:00,3.03,3.03,3.04,3.03,2341
2025-07-28 13:30:00,3.03,3.04,3.04,3.03,3008
2025-07-28 13:35:00,3.03,3.03,3.04,3.03,14635
2025-07-28 13:40:00,3.03,3.04,3.04,3.03,4529
2025-07-28 13:45:00,3.03,3.03,3.04,3.03,3528
2025-07-28 13:50:00,3.03,3.04,3.04,3.03,3733
2025-07-28 13:55:00,3.04,3.03,3.04,3.03,50739
2025-07-28 14:00:00,3.03,3.03,3.04,3.02,21673
2025-07-28 14:05:00,3.03,3.03,3.04,3.02,16093
2025-07-28 14:10:00,3.03,3.03,3.03,3.02,4229
2025-07-28 14:15:00,3.03,3.02,3.03,3.02,4521
2025-07-28 14:20:00,3.03,3.03,3.03,3.02,3034
2025-07-28 14:25:00,3.02,3.02,3.03,3.02,4769
2025-07-28 14:30:00,3.02,3.02,3.03,3.02,5385
2025-07-28 14:35:00,3.02,3.03,3.03,3.02,9534
2025-07-28 14:40:00,3.03,3.03,3.04,3.03,6471
2025-07-28 14:45:00,3.03,3.03,3.04,3.03,1029
2025-07-28 14:50:00,3.03,3.03,3.04,3.03,5287
2025-07-28 14:55:00,3.04,3.04,3.04,3.03,6973
2025-07-28 15:00:00,3.03,3.03,3.04,3.03,23112
2025-07-29 09:35:00,3.03,3.02,3.04,3.02,18588
2025-07-29 09:40:00,3.03,3.03,3.03,3.02,11132
2025-07-29 09:45:00,3.03,3.02,3.03,3.02,11313
2025-07-29 09:50:00,3.02,3.03,3.03,3.02,36267
2025-07-29 09:55:00,3.02,3.02,3.03,3.01,32172
2025-07-29 10:00:00,3.01,3.02,3.02,3.01,7566
2025-07-29 10:05:00,3.02,3.01,3.02,3.0,53110
2025-07-29 10:10:00,3.01,3.01,3.02,3.01,4237
2025-07-29 10:15:00,3.01,3.01,3.02,3.01,23825
2025-07-29 10:20:00,3.01,3.01,3.02,3.01,9758
2025-07-29 10:25:00,3.01,3.0,3.02,3.0,31464
2025-07-29 10:30:00,3.01,3.01,3.02,3.0,33181
2025-07-29 10:35:00,3.01,3.0,3.01,3.0,4853
2025-07-29 10:40:00,3.01,3.0,3.01,3.0,10268
2025-07-29 10:45:00,3.01,3.0,3.01,3.0,4358
2025-07-29 10:50:00,3.01,3.01,3.01,3.0,6456
2025-07-29 10:55:00,3.01,3.01,3.01,3.0,6388
2025-07-29 11:00:00,3.0,3.0,3.01,3.0,3483
2025-07-29 11:05:00,3.0,3.0,3.01,3.0,6026
2025-07-29 11:10:00,3.01,3.0,3.01,3.0,14293
2025-07-29 11:15:00,3.0,3.0,3.01,3.0,2970
2025-07-29 11:20:00,3.01,3.0,3.01,3.0,2735
2025-07-29 11:25:00,3.0,3.0,3.01,3.0,6303
2025-07-29 11:30:00,3.01,3.01,3.01,3.0,7082
2025-07-29 13:05:00,3.0,3.01,3.01,3.0,7449
2025-07-29 13:10:00,3.0,3.01,3.01,3.0,6117
2025-07-29 13:15:00,3.01,3.0,3.01,3.0,4384
2025-07-29 13:20:00,3.0,3.0,3.01,3.0,11186
2025-07-29 13:25:00,3.01,3.0,3.01,3.0,1331
2025-07-29 13:30:00,3.01,3.01,3.01,3.0,3805
2025-07-29 13:35:00,3.0,3.0,3.01,3.0,4410
2025-07-29 13:40:00,3.01,3.0,3.01,3.0,9347
2025-07-29 13:45:00,3.01,3.0,3.01,3.0,9812
2025-07-29 13:50:00,3.01,3.01,3.01,3.0,3726
2025-07-29 13:55:00,3.01,3.01,3.01,3.0,3650
2025-07-29 14:00:00,3.0,3.0,3.01,3.0,43405
2025-07-29 14:05:00,3.0,3.01,3.01,3.0,5588
2025-07-29 14:10:00,3.0,3.0,3.01,3.0,10285
2025-07-29 14:15:00,3.01,3.01,3.01,3.0,13433
2025-07-29 14:20:00,3.01,3.02,3.02,3.0,22733
2025-07-29 14:25:00,3.02,3.01,3.02,3.01,2978
2025-07-29 14:30:00,3.01,3.01,3.02,3.01,3210
2025-07-29 14:35:00,3.02,3.01,3.02,3.01,3933
2025-07-29 14:40:00,3.01,3.01,3.02,3.01,3470
2025-07-29 14:45:00,3.02,3.02,3.02,3.01,16514
2025-07-29 14:50:00,3.01,3.01,3.02,3.01,11468
2025-07-29 14:55:00,3.01,3.02,3.02,3.01,15811
2025-07-29 15:00:00,3.01,3.03,3.03,3.01,21604
2025-07-30 09:35:00,3.01,3.01,3.02,3.01,21430
2025-07-30 09:40:00,3.01,3.01,3.02,3.01,17572
2025-07-30 09:45:00,3.02,3.02,3.02,3.01,18105
2025-07-30 09:50:00,3.01,3.02,3.02,3.01,5639
2025-07-30 09:55:00,3.01,3.02,3.02,3.01,10292
2025-07-30 10:00:00,3.01,3.01,3.02,3.01,6977
2025-07-30 10:05:00,3.01,3.02,3.02,3.01,11662
2025-07-30 10:10:00,3.01,3.02,3.02,3.01,2951
2025-07-30 10:15:00,3.02,3.01,3.02,3.01,4696
2025-07-30 10:20:00,3.01,3.01,3.02,3.01,12182
2025-07-30 10:25:00,3.02,3.01,3.02,3.01,3355
2025-07-30 10:30:00,3.01,3.01,3.02,3.01,13140
2025-07-30 10:35:00,3.01,3.02,3.02,3.01,1632
2025-07-30 10:40:00,3.01,3.02,3.02,3.01,7075
2025-07-30 10:45:00,3.01,3.02,3.02,3.01,6312
2025-07-30 10:50:00,3.02,3.01,3.02,3.01,5051
2025-07-30 10:55:00,3.02,3.01,3.02,3.01,6788
2025-07-30 11:00:00,3.02,3.01,3.02,3.01,8693
2025-07-30 11:05:00,3.01,3.01,3.02,3.01,3098
2025-07-30 11:10:00,3.01,3.01,3.02,3.01,4066
2025-07-30 11:15:00,3.01,3.02,3.02,3.01,4238
2025-07-30 11:20:00,3.02,3.01,3.02,3.01,3764
2025-07-30 11:25:00,3.02,3.01,3.02,3.01,5846
2025-07-30 11:30:00,3.01,3.01,3.02,3.01,2134
2025-07-30 13:05:00,3.02,3.01,3.02,3.01,2961
2025-07-30 13:10:00,3.02,3.03,3.04,3.01,67196
2025-07-30 13:15:00,3.03,3.04,3.04,3.03,8022
2025-07-30 13:20:00,3.04,3.03,3.04,3.02,16709
2025-07-30 13:25:00,3.03,3.03,3.04,3.02,13540
2025-07-30 13:30:00,3.03,3.04,3.04,3.03,8255
2025-07-30 13:35:00,3.03,3.04,3.04,3.03,15350
2025-07-30 13:40:00,3.03,3.03,3.04,3.02,13452
2025-07-30 13:45:00,3.03,3.02,3.03,3.02,5595
2025-07-30 13:50:00,3.02,3.02,3.03,3.02,6481
2025-07-30 13:55:00,3.02,3.02,3.03,3.01,17987
2025-07-30 14:00:00,3.01,3.01,3.02,3.01,15307
2025-07-30 14:05:00,3.01,3.01,3.02,3.01,7333
2025-07-30 14:10:00,3.02,3.03,3.03,3.01,16222
2025-07-30 14:15:00,3.03,3.02,3.03,3.02,4898
2025-07-30 14:20:00,3.03,3.02,3.03,3.02,3573
2025-07-30 14:25:00,3.03,3.02,3.03,3.02,7491
2025-07-30 14:30:00,3.02,3.03,3.03,3.02,6769
2025-07-30 14:35:00,3.02,3.02,3.03,3.02,11695
2025-07-30 14:40:00,3.02,3.02,3.03,3.02,10078
2025-07-30 14:45:00,3.03,3.02,3.03,3.02,3272
2025-07-30 14:50:00,3.02,3.02,3.03,3.02,14310
2025-07-30 14:55:00,3.02,3.02,3.03,3.02,6294
2025-07-30 15:00:00,3.03,3.02,3.03,3.02,15281
2025-07-31 09:35:00,3.01,3.01,3.02,3.0,42021
2025-07-31 09:40:00,3.0,3.01,3.01,3.0,11014
2025-07-31 09:45:00,3.01,3.01,3.01,3.0,13863
2025-07-31 09:50:00,3.0,3.01,3.01,3.0,21159
2025-07-31 09:55:00,3.0,3.0,3.0,2.99,72994
2025-07-31 10:00:00,2.99,3.0,3.0,2.99,7803
2025-07-31 10:05:00,3.0,3.0,3.0,2.99,17483
2025-07-31 10:10:00,2.99,3.0,3.0,2.99,5023
2025-07-31 10:15:00,2.99,3.0,3.0,2.99,8318
2025-07-31 10:20:00,2.99,3.0,3.0,2.99,4197
2025-07-31 10:25:00,2.99,2.99,3.0,2.99,5417
2025-07-31 10:30:00,2.99,2.99,3.0,2.99,47416
2025-07-31 10:35:00,2.99,2.99,3.0,2.98,18931
2025-07-31 10:40:00,2.98,2.99,2.99,2.98,5978
2025-07-31 10:45:00,2.99,2.99,2.99,2.98,4869
2025-07-31 10:50:00,2.99,2.99,2.99,2.98,4367
2025-07-31 10:55:00,2.99,2.99,3.0,2.99,18822
2025-07-31 11:00:00,2.99,3.0,3.0,2.99,1784
2025-07-31 11:05:00,3.0,3.0,3.0,2.99,1766
2025-07-31 11:10:00,3.0,2.99,3.0,2.99,2016
2025-07-31 11:15:00,2.99,3.0,3.0,2.99,7271
2025-07-31 11:20:00,2.99,2.99,3.0,2.99,2455
2025-07-31 11:25:00,2.99,2.99,3.0,2.99,2539
2025-07-31 11:30:00,2.99,2.99,3.0,2.99,3066
2025-07-31 13:05:00,3.0,3.0,3.0,2.99,3929
2025-07-31 13:10:00,2.99,3.0,3.01,2.99,18931
2025-07-31 13:15:00,3.0,3.0,3.01,3.0,2091
2025-07-31 13:20:00,3.01,3.0,3.01,2.99,8025
2025-07-31 13:25:00,3.0,2.99,3.01,2.99,8411
2025-07-31 13:30:00,3.0,2.99,3.0,2.99,1139
2025-07-31 13:35:00,2.99,3.0,3.0,2.99,1787
2025-07-31 13:40:00,3.0,3.0,3.0,2.99,8412
2025-07-31 13:45:00,2.99,2.99,3.0,2.99,5626
2025-07-31 13:50:00,3.0,2.99,3.0,2.99,11866
2025-07-31 13:55:00,3.0,3.0,3.01,3.0,3846
2025-07-31 14:00:00,3.0,3.01,3.01,3.0,1991
2025-07-31 14:05:00,3.0,3.0,3.01,2.99,9265
2025-07-31 14:10:00,2.99,2.99,3.0,2.99,982
2025-07-31 14:15:00,2.99,2.99,3.0,2.99,3203
2025-07-31 14:20:00,3.0,3.0,3.0,2.99,1800
2025-07-31 14:25:00,2.99,2.99,3.0,2.99,5856
2025-07-31 14:30:00,2.99,2.99,3.0,2.99,9709
2025-07-31 14:35:00,3.0,2.98,3.0,2.98,51217
2025-07-31 14:40:00,2.98,2.99,3.0,2.98,20737
2025-07-31 14:45:00,2.99,2.99,2.99,2.98,8233
2025-07-31 14:50:00,2.99,2.99,2.99,2.98,19635
2025-07-31 14:55:00,2.99,2.99,2.99,2.98,21421
2025-07-31 15:00:00,2.99,2.99,3.0,2.98,15453
2025-08-01 09:35:00,2.99,2.99,3.0,2.98,21794
2025-08-01 09:40:00,3.0,3.0,3.0,2.99,10633
2025-08-01 09:45:00,2.99,2.99,3.0,2.99,4394
2025-08-01 09:50:00,2.99,3.0,3.0,2.99,7242
2025-08-01 09:55:00,2.99,3.0,3.0,2.99,5759
2025-08-01 10:00:00,3.0,2.99,3.0,2.98,21812
2025-08-01 10:05:00,2.99,3.0,3.0,2.98,12650
2025-08-01 10:10:00,3.0,2.99,3.0,2.99,6905
2025-08-01 10:15:00,2.99,3.0,3.0,2.99,4331
2025-08-01 10:20:00,2.99,2.99,3.0,2.99,1880
2025-08-01 10:25:00,2.99,2.98,2.99,2.98,19888
2025-08-01 10:30:00,2.98,2.99,2.99,2.98,6888
2025-08-01 10:35:00,2.98,2.99,2.99,2.98,5891
2025-08-01 10:40:00,2.98,2.99,3.0,2.98,9933
2025-08-01 10:45:00,2.99,3.0,3.0,2.98,3605
2025-08-01 10:50:00,2.99,2.99,2.99,2.98,7815
2025-08-01 10:55:00,2.99,2.98,2.99,2.98,3235
2025-08-01 11:00:00,2.99,2.99,2.99,2.98,2082
2025-08-01 11:05:00,2.98,2.99,2.99,2.98,2406
2025-08-01 11:10:00,2.99,2.99,2.99,2.98,1793
2025-08-01 11:15:00,2.98,2.98,2.99,2.98,2302
2025-08-01 11:20:00,2.99,2.99,2.99,2.98,1482
2025-08-01 11:25:00,2.98,2.98,2.99,2.98,5114
2025-08-01 11:30:00,2.99,2.98,2.99,2.98,3738
2025-08-01 13:05:00,2.99,2.99,2.99,2.98,9194
2025-08-01 13:10:00,2.99,2.98,2.99,2.98,11913
2025-08-01 13:15:00,2.99,2.99,2.99,2.98,1674
2025-08-01 13:20:00,2.99,2.98,2.99,2.98,2884
2025-08-01 13:25:00,2.98,2.98,2.99,2.98,33573
2025-08-01 13:30:00,2.98,2.99,2.99,2.98,3685
2025-08-01 13:35:00,2.98,2.99,2.99,2.98,3294
2025-08-01 13:40:00,2.99,2.99,2.99,2.98,1855
2025-08-01 13:45:00,2.99,2.99,2.99,2.98,2184
2025-08-01 13:50:00,2.98,2.98,2.99,2.98,7148
2025-08-01 13:55:00,2.99,2.99,2.99,2.98,3100
2025-08-01 14:00:00,2.98,2.99,2.99,2.98,2191
2025-08-01 14:05:00,2.98,2.98,2.99,2.98,8929
2025-08-01 14:10:00,2.99,2.98,2.99,2.98,3942
2025-08-01 14:15:00,2.99,2.98,2.99,2.98,1588
2025-08-01 14:20:00,2.98,2.98,2.99,2.98,4180
2025-08-01 14:25:00,2.98,2.98,2.99,2.98,4406
2025-08-01 14:30:00,2.99,2.99,2.99,2.98,4474
2025-08-01 14:35:00,2.99,2.99,2.99,2.98,6361
2025-08-01 14:40:00,2.99,2.99,2.99,2.98,5490
2025-08-01 14:45:00,2.98,2.99,2.99,2.98,12169
2025-08-01 14:50:00,2.98,2.99,2.99,2.98,7636
2025-08-01 14:55:00,2.98,2.98,2.99,2.98,16405
2025-08-01 15:00:00,2.99,2.98,2.99,2.98,13951
2025-08-04 09:35:00,2.96,2.95,2.97,2.93,77607
2025-08-04 09:40:00,2.95,2.96,2.96,2.94,21803
2025-08-04 09:45:00,2.96,2.96,2.96,2.95,11253
2025-08-04 09:50:00,2.96,2.95,2.96,2.95,20644
2025-08-04 09:55:00,2.95,2.96,2.96,2.95,12364
2025-08-04 10:00:00,2.96,2.95,2.96,2.95,6892
2025-08-04 10:05:00,2.96,2.95,2.96,2.95,5765
2025-08-04 10:10:00,2.95,2.96,2.97,2.95,6962
2025-08-04 10:15:00,2.96,2.97,2.97,2.96,6312
2025-08-04 10:20:00,2.97,2.97,2.97,2.96,2460
2025-08-04 10:25:00,2.97,2.97,2.97,2.96,1898
2025-08-04 10:30:00,2.97,2.97,2.97,2.96,3065
2025-08-04 10:35:00,2.96,2.96,2.97,2.96,2201
2025-08-04 10:40:00,2.96,2.96,2.97,2.96,8161
2025-08-04 10:45:00,2.96,2.96,2.97,2.96,1326
2025-08-04 10:50:00,2.97,2.97,2.97,2.96,1675
2025-08-04 10:55:00,2.97,2.96,2.97,2.96,1655
2025-08-04 11:00:00,2.97,2.96,2.97,2.96,1391
2025-08-04 11:05:00,2.96,2.96,2.97,2.96,1712
2025-08-04 11:10:00,2.97,2.97,2.97,2.96,2745
2025-08-04 11:15:00,2.97,2.96,2.97,2.96,2901
2025-08-04 11:20:00,2.97,2.97,2.98,2.97,12443
2025-08-04 11:25:00,2.98,2.98,2.98,2.97,4356
2025-08-04 11:30:00,2.98,2.98,2.99,2.97,12112
2025-08-04 13:05:00,2.98,2.98,2.99,2.97,6769
2025-08-04 13:10:00,2.98,2.98,2.98,2.97,2321
2025-08-04 13:15:00,2.97,2.98,2.98,2.97,3633
2025-08-04 13:20:00,2.97,2.98,2.98,2.97,1386
2025-08-04 13:25:00,2.97,2.97,2.98,2.97,1069
2025-08-04 13:30:00,2.97,2.97,2.98,2.97,1202
2025-08-04 13:35:00,2.97,2.97,2.98,2.97,1871
2025-08-04 13:40:00,2.97,2.98,2.98,2.97,3803
2025-08-04 13:45:00,2.98,2.98,2.98,2.97,2127
2025-08-04 13:50:00,2.98,2.97,2.98,2.97,3027
2025-08-04 13:55:00,2.97,2.98,2.98,2.97,2561
2025-08-04 14:00:00,2.98,2.98,2.98,2.97,3036
2025-08-04 14:05:00,2.97,2.98,2.98,2.97,1632
2025-08-04 14:10:00,2.98,2.98,2.98,2.97,3798
2025-08-04 14:15:00,2.98,2.99,2.99,2.97,9791
2025-08-04 14:20:00,2.99,2.99,2.99,2.98,4907
2025-08-04 14:25:00,2.98,2.99,2.99,2.98,1882
2025-08-04 14:30:00,2.99,2.98,2.99,2.98,10146
2025-08-04 14:35:00,2.99,2.98,2.99,2.98,3106
2025-08-04 14:40:00,2.98,2.98,2.99,2.98,2322
2025-08-04 14:45:00,2.99,2.99,2.99,2.98,4320
2025-08-04 14:50:00,2.98,2.98,2.99,2.98,11339
2025-08-04 14:55:00,2.98,2.98,2.99,2.98,13342
2025-08-04 15:00:00,2.99,2.98,2.99,2.98,16962
2025-08-05 09:35:00,2.98,2.99,2.99,2.97,25722
2025-08-05 09:40:00,2.98,3.0,3.0,2.98,15322
2025-08-05 09:45:00,3.0,2.99,3.0,2.99,10315
2025-08-05 09:50:00,2.99,3.0,3.0,2.99,4540
2025-08-05 09:55:00,2.99,2.99,3.0,2.99,5342
2025-08-05 10:00:00,2.99,2.99,3.0,2.99,7041
2025-08-05 10:05:00,2.99,2.99,3.0,2.99,2691
2025-08-05 10:10:00,3.0,3.0,3.0,2.99,3681
2025-08-05 10:15:00,2.99,2.99,3.0,2.99,4591
2025-08-05 10:20:00,3.0,3.0,3.0,2.99,4094
2025-08-05 10:25:00,2.99,3.0,3.0,2.99,1988
2025-08-05 10:30:00,2.99,3.0,3.0,2.99,1758
2025-08-05 10:35:00,2.99,2.99,3.0,2.99,2532
2025-08-05 10:40:00,2.99,2.99,3.0,2.99,3792
2025-08-05 10:45:00,2.99,2.99,2.99,2.98,31076
2025-08-05 10:50:00,2.98,2.99,2.99,2.98,3471
2025-08-05 10:55:00,2.99,2.99,2.99,2.98,1140
2025-08-05 11:00:00,2.99,2.99,2.99,2.98,1692
2025-08-05 11:05:00,2.99,2.98,2.99,2.98,593
2025-08-05 11:10:00,2.98,2.99,2.99,2.98,3351
2025-08-05 11:15:00,2.99,2.99,2.99,2.98,2883
2025-08-05 11:20:00,2.99,2.99,2.99,2.98,819
2025-08-05 11:25:00,2.99,2.99,2.99,2.98,2051
2025-08-05 11:30:00,2.99,2.98,2.99,2.98,1451
2025-08-05 13:05:00,2.99,2.99,2.99,2.98,15633
2025-08-05 13:10:00,2.98,2.99,2.99,2.98,2294
2025-08-05 13:15:00,2.99,2.99,2.99,2.98,10125
2025-08-05 13:20:00,2.99,2.99,2.99,2.98,4332
2025-08-05 13:25:00,2.99,2.99,2.99,2.98,5412
2025-08-05 13:30:00,2.98,2.98,2.99,2.98,2516
2025-08-05 13:35:00,2.98,2.99,2.99,2.98,2361
2025-08-05 13:40:00,2.99,2.98,2.99,2.98,5601
2025-08-05 13:45:00,2.98,2.99,2.99,2.98,4574
2025-08-05 13:50:00,2.98,2.99,2.99,2.98,2039
2025-08-05 13:55:00,2.99,2.99,2.99,2.98,4668
2025-08-05 14:00:00,2.98,2.98,2.99,2.98,2309
2025-08-05 14:05:00,2.98,2.98,2.99,2.98,1851
2025-08-05 14:10:00,2.99,2.99,2.99,2.98,2696
2025-08-05 14:15:00,2.99,2.99,2.99,2.98,2596
2025-08-05 14:20:00,2.98,2.99,2.99,2.98,4728
2025-08-05 14:25:00,2.99,2.98,2.99,2.98,24691
2025-08-05 14:30:00,2.99,2.98,2.99,2.98,3605
2025-08-05 14:35:00,2.99,2.98,2.99,2.98,8119
2025-08-05 14:40:00,2.99,3.0,3.0,2.98,30829
2025-08-05 14:45:00,2.99,3.0,3.0,2.99,8812
2025-08-05 14:50:00,2.99,2.99,3.0,2.99,9499
2025-08-05 14:55:00,2.99,2.99,3.0,2.99,6815
2025-08-05 15:00:00,3.0,2.99,3.0,2.99,7603
2025-08-06 09:35:00,2.99,2.98,3.0,2.97,31029
2025-08-06 09:40:00,2.98,2.98,2.98,2.97,7391
2025-08-06 09:45:00,2.97,2.98,2.98,2.97,8638
2025-08-06 09:50:00,2.97,2.99,2.99,2.97,14226
2025-08-06 09:55:00,2.98,2.99,2.99,2.98,14678
2025-08-06 10:00:00,2.99,2.99,2.99,2.98,4342
2025-08-06 10:05:00,2.98,2.98,2.99,2.98,9847
2025-08-06 10:10:00,2.98,2.98,2.99,2.98,4602
2025-08-06 10:15:00,2.99,2.99,2.99,2.98,6832
