date,open,close,high,low,volume
2025-07-24 10:05:00,123.32,123.4,123.52,123.24,1697
2025-07-24 10:10:00,123.4,123.28,123.4,123.28,1825
2025-07-24 10:15:00,123.3,123.17,123.3,123.06,2192
2025-07-24 10:20:00,123.17,123.27,123.4,123.11,3511
2025-07-24 10:25:00,123.27,123.33,123.38,123.15,1326
2025-07-24 10:30:00,123.31,123.16,123.35,123.12,1321
2025-07-24 10:35:00,123.16,123.13,123.26,123.13,1166
2025-07-24 10:40:00,123.14,123.0,123.14,122.94,3151
2025-07-24 10:45:00,122.99,123.31,123.31,122.76,2581
2025-07-24 10:50:00,123.3,123.18,123.3,123.06,685
2025-07-24 10:55:00,123.22,123.14,123.28,123.03,1814
2025-07-24 11:00:00,123.12,123.19,123.19,123.11,741
2025-07-24 11:05:00,123.26,122.73,123.28,122.72,1344
2025-07-24 11:10:00,122.75,122.78,122.92,122.41,3962
2025-07-24 11:15:00,122.74,122.99,123.0,122.74,675
2025-07-24 11:20:00,123.0,123.13,123.13,122.98,517
2025-07-24 11:25:00,123.13,122.96,123.13,122.96,570
2025-07-24 11:30:00,122.96,122.87,122.96,122.82,443
2025-07-24 13:05:00,122.87,123.31,123.31,122.87,1384
2025-07-24 13:10:00,123.32,123.3,123.41,123.11,1372
2025-07-24 13:15:00,123.36,123.38,123.38,123.12,1297
2025-07-24 13:20:00,123.38,123.37,123.39,123.22,851
2025-07-24 13:25:00,123.35,123.39,123.39,123.17,1051
2025-07-24 13:30:00,123.39,123.31,123.51,123.29,1174
2025-07-24 13:35:00,123.31,123.43,123.43,123.28,1088
2025-07-24 13:40:00,123.43,123.43,123.49,123.31,796
2025-07-24 13:45:00,123.44,123.09,123.56,123.09,1704
2025-07-24 13:50:00,123.09,123.18,123.4,122.91,1175
2025-07-24 13:55:00,123.18,123.18,123.36,123.12,1344
2025-07-24 14:00:00,123.17,122.95,123.18,122.92,701
2025-07-24 14:05:00,122.96,123.16,123.17,122.96,774
2025-07-24 14:10:00,123.19,123.13,123.21,122.99,1049
2025-07-24 14:15:00,123.13,123.22,123.3,123.13,722
2025-07-24 14:20:00,123.25,123.22,123.31,123.21,908
2025-07-24 14:25:00,123.22,123.34,123.34,123.21,857
2025-07-24 14:30:00,123.36,123.37,123.41,123.29,981
2025-07-24 14:35:00,123.36,123.57,123.58,123.33,1566
2025-07-24 14:40:00,123.58,123.52,123.58,123.51,1015
2025-07-24 14:45:00,123.52,123.48,123.57,123.48,1264
2025-07-24 14:50:00,123.49,123.52,123.54,123.41,1572
2025-07-24 14:55:00,123.55,123.6,123.6,123.51,1608
2025-07-24 15:00:00,123.6,123.6,123.72,123.58,2315
2025-07-25 09:35:00,123.61,122.97,123.8,122.61,5028
2025-07-25 09:40:00,122.97,122.58,122.97,122.41,7118
2025-07-25 09:45:00,122.58,122.6,122.7,121.81,5142
2025-07-25 09:50:00,122.6,122.37,122.91,122.37,2861
2025-07-25 09:55:00,122.34,122.92,122.97,122.34,2432
2025-07-25 10:00:00,122.91,122.34,122.99,122.31,2042
2025-07-25 10:05:00,122.3,122.07,122.4,122.04,2727
2025-07-25 10:10:00,122.07,121.65,122.2,121.63,4579
2025-07-25 10:15:00,121.63,121.76,121.87,121.62,3367
2025-07-25 10:20:00,121.78,121.73,121.79,121.63,2471
2025-07-25 10:25:00,121.76,121.57,121.76,121.5,3432
2025-07-25 10:30:00,121.57,121.49,121.63,121.41,2647
2025-07-25 10:35:00,121.53,121.61,121.71,121.48,1902
2025-07-25 10:40:00,121.63,121.61,121.85,121.58,1568
2025-07-25 10:45:00,121.61,121.46,121.61,121.41,2574
2025-07-25 10:50:00,121.46,121.51,121.52,121.45,1066
2025-07-25 10:55:00,121.51,121.29,121.51,121.24,2739
2025-07-25 11:00:00,121.29,121.04,121.3,121.0,4524
2025-07-25 11:05:00,121.04,121.01,121.07,120.84,4027
2025-07-25 11:10:00,121.05,121.03,121.27,120.95,1508
2025-07-25 11:15:00,121.03,121.13,121.13,120.91,1549
2025-07-25 11:20:00,121.13,121.25,121.4,121.02,1208
2025-07-25 11:25:00,121.26,120.94,121.26,120.93,1703
2025-07-25 11:30:00,120.94,121.0,121.11,120.93,1838
2025-07-25 13:05:00,120.99,121.52,121.57,120.93,2438
2025-07-25 13:10:00,121.53,121.18,121.53,120.93,1146
2025-07-25 13:15:00,121.19,120.93,121.31,120.93,1391
2025-07-25 13:20:00,121.05,121.22,121.5,121.05,950
2025-07-25 13:25:00,121.28,121.32,121.33,121.2,687
2025-07-25 13:30:00,121.33,121.27,121.33,121.26,806
2025-07-25 13:35:00,121.28,121.21,121.28,121.12,819
2025-07-25 13:40:00,121.21,120.99,121.21,120.98,791
2025-07-25 13:45:00,121.0,121.01,121.03,120.98,893
2025-07-25 13:50:00,121.0,121.0,121.02,120.97,869
2025-07-25 13:55:00,121.01,120.98,121.09,120.94,1334
2025-07-25 14:00:00,120.99,120.92,120.99,120.91,1373
2025-07-25 14:05:00,120.92,121.01,121.08,120.91,1423
2025-07-25 14:10:00,121.01,120.91,121.01,120.91,1341
2025-07-25 14:15:00,120.91,120.54,120.91,120.54,2899
2025-07-25 14:20:00,120.55,120.66,120.71,120.48,2190
2025-07-25 14:25:00,120.66,120.62,120.89,120.61,1792
2025-07-25 14:30:00,120.61,120.59,120.71,120.42,2320
2025-07-25 14:35:00,120.58,120.61,120.69,120.58,1923
2025-07-25 14:40:00,120.62,120.45,120.62,120.44,2316
2025-07-25 14:45:00,120.45,120.28,120.45,120.28,6687
2025-07-25 14:50:00,120.29,120.36,120.41,120.26,4614
2025-07-25 14:55:00,120.35,120.23,120.36,120.23,3930
2025-07-25 15:00:00,120.23,120.24,120.29,119.41,5177
2025-07-28 09:35:00,120.01,118.81,120.4,118.41,13753
2025-07-28 09:40:00,118.8,118.36,119.21,118.11,9881
2025-07-28 09:45:00,118.33,118.04,118.33,117.8,9781
2025-07-28 09:50:00,118.04,118.48,118.61,118.04,7137
2025-07-28 09:55:00,118.42,118.71,118.78,118.31,4764
2025-07-28 10:00:00,118.7,118.99,119.05,118.39,4066
2025-07-28 10:05:00,119.0,118.77,119.0,118.71,2066
2025-07-28 10:10:00,118.78,119.35,119.39,118.73,3514
2025-07-28 10:15:00,119.34,119.09,119.38,119.07,1812
2025-07-28 10:20:00,119.07,119.61,119.61,119.06,2440
2025-07-28 10:25:00,119.62,119.73,119.73,119.35,2044
2025-07-28 10:30:00,119.73,119.48,119.74,119.47,1177
2025-07-28 10:35:00,119.47,119.59,119.6,119.3,1541
2025-07-28 10:40:00,119.54,119.5,119.61,119.45,1488
2025-07-28 10:45:00,119.5,119.12,119.52,119.12,1152
2025-07-28 10:50:00,119.11,118.89,119.12,118.88,1546
2025-07-28 10:55:00,118.89,118.95,118.95,118.71,1524
2025-07-28 11:00:00,118.87,118.91,119.11,118.85,934
2025-07-28 11:05:00,118.91,118.7,118.91,118.68,1283
2025-07-28 11:10:00,118.7,118.87,118.92,118.7,879
2025-07-28 11:15:00,118.87,119.03,119.2,118.87,1164
2025-07-28 11:20:00,119.03,118.86,119.09,118.86,634
2025-07-28 11:25:00,118.87,118.59,118.87,118.59,1329
2025-07-28 11:30:00,118.59,118.4,118.76,118.4,2029
2025-07-28 13:05:00,118.4,118.5,118.74,118.35,2658
2025-07-28 13:10:00,118.5,118.54,118.66,118.44,1345
2025-07-28 13:15:00,118.51,118.48,118.55,118.45,1135
2025-07-28 13:20:00,118.48,118.84,118.9,118.48,2400
2025-07-28 13:25:00,118.83,118.73,118.84,118.65,688
2025-07-28 13:30:00,118.73,118.72,118.73,118.58,1443
2025-07-28 13:35:00,118.71,118.89,118.91,118.71,1262
2025-07-28 13:40:00,118.88,118.87,118.89,118.79,1235
2025-07-28 13:45:00,118.87,118.74,118.87,118.69,762
2025-07-28 13:50:00,118.72,118.61,118.72,118.57,1204
2025-07-28 13:55:00,118.62,118.66,118.76,118.62,1012
2025-07-28 14:00:00,118.67,118.84,118.96,118.65,1235
2025-07-28 14:05:00,118.83,118.8,118.86,118.71,1033
2025-07-28 14:10:00,118.79,118.76,118.81,118.66,983
2025-07-28 14:15:00,118.76,118.65,118.79,118.61,1059
2025-07-28 14:20:00,118.66,118.65,118.69,118.62,891
2025-07-28 14:25:00,118.65,118.8,118.84,118.61,1656
2025-07-28 14:30:00,118.81,119.29,119.29,118.81,3036
2025-07-28 14:35:00,119.3,119.24,119.4,119.19,1588
2025-07-28 14:40:00,119.25,119.19,119.32,119.19,1298
2025-07-28 14:45:00,119.18,119.33,119.33,119.18,1315
2025-07-28 14:50:00,119.33,119.51,119.52,119.33,1821
2025-07-28 14:55:00,119.51,119.5,119.63,119.46,1697
2025-07-28 15:00:00,119.51,119.45,119.51,119.41,982
2025-07-29 09:35:00,119.29,119.46,120.02,119.25,5671
2025-07-29 09:40:00,119.45,119.29,119.73,119.19,2287
2025-07-29 09:45:00,119.29,119.13,119.48,119.11,1881
2025-07-29 09:50:00,119.1,119.04,119.29,118.91,1879
2025-07-29 09:55:00,119.03,118.97,119.06,118.73,2388
2025-07-29 10:00:00,118.96,118.44,118.96,118.44,2114
2025-07-29 10:05:00,118.45,118.51,118.65,118.42,1531
2025-07-29 10:10:00,118.52,118.81,118.81,118.51,1299
2025-07-29 10:15:00,118.78,118.62,118.81,118.61,1200
2025-07-29 10:20:00,118.61,118.44,118.61,118.42,1890
2025-07-29 10:25:00,118.44,118.36,118.49,118.21,2247
2025-07-29 10:30:00,118.36,118.29,118.41,118.28,1017
2025-07-29 10:35:00,118.3,118.17,118.31,118.12,1545
2025-07-29 10:40:00,118.17,118.2,118.21,118.1,1110
2025-07-29 10:45:00,118.15,118.27,118.27,118.11,940
2025-07-29 10:50:00,118.28,118.31,118.32,118.16,1028
2025-07-29 10:55:00,118.31,118.52,118.63,118.28,1151
2025-07-29 11:00:00,118.52,118.61,118.92,118.5,1652
2025-07-29 11:05:00,118.61,118.71,118.82,118.61,1000
2025-07-29 11:10:00,118.73,118.77,118.82,118.68,891
2025-07-29 11:15:00,118.78,118.65,118.8,118.59,539
2025-07-29 11:20:00,118.66,118.62,118.67,118.6,678
2025-07-29 11:25:00,118.62,118.46,118.62,118.41,948
2025-07-29 11:30:00,118.46,118.42,118.48,118.29,1018
2025-07-29 13:05:00,118.42,118.66,118.83,118.4,1900
2025-07-29 13:10:00,118.65,118.53,118.84,118.53,1189
2025-07-29 13:15:00,118.52,118.69,118.7,118.45,799
2025-07-29 13:20:00,118.68,118.56,118.69,118.56,672
2025-07-29 13:25:00,118.56,118.92,119.09,118.52,2724
2025-07-29 13:30:00,118.91,119.11,119.12,118.91,1359
2025-07-29 13:35:00,119.15,119.06,119.31,119.03,1873
2025-07-29 13:40:00,119.06,118.74,119.06,118.71,752
2025-07-29 13:45:00,118.75,118.83,118.89,118.67,1278
2025-07-29 13:50:00,118.83,118.88,119.08,118.82,665
2025-07-29 13:55:00,118.89,118.92,118.96,118.87,662
2025-07-29 14:00:00,118.91,118.88,118.97,118.79,1098
2025-07-29 14:05:00,118.88,119.02,119.05,118.81,861
2025-07-29 14:10:00,119.05,119.13,119.19,119.05,1076
2025-07-29 14:15:00,119.12,119.4,119.4,119.12,1716
2025-07-29 14:20:00,119.41,119.14,119.41,119.12,1314
2025-07-29 14:25:00,119.13,119.34,119.36,119.12,748
2025-07-29 14:30:00,119.34,119.43,119.55,119.33,2016
2025-07-29 14:35:00,119.43,119.53,119.58,119.43,2254
2025-07-29 14:40:00,119.54,119.4,119.56,119.37,1868
2025-07-29 14:45:00,119.41,119.52,119.53,119.35,1755
2025-07-29 14:50:00,119.58,119.79,119.81,119.51,2629
2025-07-29 14:55:00,119.8,119.79,119.81,119.67,2668
2025-07-29 15:00:00,119.77,119.71,119.78,119.69,1812
2025-07-30 09:35:00,119.71,120.4,120.7,119.71,6710
2025-07-30 09:40:00,120.4,120.37,120.9,120.21,4486
2025-07-30 09:45:00,120.43,120.21,120.54,120.12,2585
2025-07-30 09:50:00,120.17,120.56,121.2,120.14,5045
2025-07-30 09:55:00,120.56,121.22,121.3,120.56,2904
2025-07-30 10:00:00,121.11,122.07,122.11,121.11,6959
2025-07-30 10:05:00,122.11,122.35,122.81,122.11,8785
2025-07-30 10:10:00,122.32,122.31,122.4,122.11,4141
2025-07-30 10:15:00,122.31,122.35,122.6,122.16,3910
2025-07-30 10:20:00,122.38,122.38,122.51,122.09,2692
2025-07-30 10:25:00,122.45,121.95,122.45,121.81,1753
2025-07-30 10:30:00,122.1,122.4,122.56,122.03,2779
2025-07-30 10:35:00,122.4,122.32,122.44,122.14,1325
2025-07-30 10:40:00,122.27,122.12,122.34,122.1,1298
2025-07-30 10:45:00,122.15,122.38,122.51,122.15,1294
2025-07-30 10:50:00,122.37,122.33,122.49,122.22,1122
2025-07-30 10:55:00,122.33,122.41,122.44,122.19,1011
2025-07-30 11:00:00,122.4,122.39,122.5,122.24,1237
2025-07-30 11:05:00,122.4,122.72,122.98,122.33,4342
2025-07-30 11:10:00,122.81,122.95,123.16,122.75,2627
2025-07-30 11:15:00,122.95,123.01,123.07,122.83,1313
2025-07-30 11:20:00,123.01,122.67,123.03,122.67,1345
2025-07-30 11:25:00,122.66,122.63,122.91,122.61,1057
2025-07-30 11:30:00,122.63,122.8,122.8,122.5,942
2025-07-30 13:05:00,122.71,123.06,123.07,122.53,2034
2025-07-30 13:10:00,123.06,123.27,123.37,123.06,3189
2025-07-30 13:15:00,123.28,123.39,123.41,123.21,3157
2025-07-30 13:20:00,123.38,123.39,123.54,123.24,5367
2025-07-30 13:25:00,123.39,123.47,123.47,123.25,2496
2025-07-30 13:30:00,123.47,123.13,123.49,123.04,2562
2025-07-30 13:35:00,123.13,123.31,123.41,123.13,2154
2025-07-30 13:40:00,123.17,122.84,123.25,122.84,2174
2025-07-30 13:45:00,122.83,122.43,122.92,122.41,2804
2025-07-30 13:50:00,122.42,122.28,122.42,122.2,2965
2025-07-30 13:55:00,122.29,122.04,122.41,122.04,2446
2025-07-30 14:00:00,122.07,121.85,122.07,121.71,3724
2025-07-30 14:05:00,121.87,121.81,121.99,121.72,3099
2025-07-30 14:10:00,121.77,122.49,122.7,121.71,2603
2025-07-30 14:15:00,122.48,122.41,122.48,122.32,2227
2025-07-30 14:20:00,122.4,122.41,122.45,122.39,2435
2025-07-30 14:25:00,122.41,122.4,122.44,122.32,1530
2025-07-30 14:30:00,122.38,122.35,122.41,122.32,1757
2025-07-30 14:35:00,122.36,122.39,122.41,122.31,1738
2025-07-30 14:40:00,122.37,122.41,122.42,122.37,2803
2025-07-30 14:45:00,122.4,122.49,122.66,122.4,1916
2025-07-30 14:50:00,122.51,122.46,122.55,122.41,2078
2025-07-30 14:55:00,122.46,122.45,122.47,122.29,2306
2025-07-30 15:00:00,122.45,122.5,122.5,122.43,1601
2025-07-31 09:35:00,122.04,120.28,122.04,119.65,10812
2025-07-31 09:40:00,120.31,120.45,120.77,120.1,5018
2025-07-31 09:45:00,120.46,120.71,120.76,120.18,3211
2025-07-31 09:50:00,120.74,119.93,120.74,119.91,6166
2025-07-31 09:55:00,119.94,120.01,120.61,119.91,3403
2025-07-31 10:00:00,120.0,119.73,120.12,119.71,3771
2025-07-31 10:05:00,119.7,119.56,119.7,119.41,4750
2025-07-31 10:10:00,119.55,119.51,119.73,119.43,1993
2025-07-31 10:15:00,119.52,119.51,119.72,119.17,3961
2025-07-31 10:20:00,119.5,119.55,119.58,119.3,1947
2025-07-31 10:25:00,119.54,119.54,119.74,119.42,1444
2025-07-31 10:30:00,119.52,119.44,119.52,119.26,1884
2025-07-31 10:35:00,119.47,119.37,119.47,119.29,1033
2025-07-31 10:40:00,119.36,119.27,119.45,119.26,1227
2025-07-31 10:45:00,119.26,119.69,119.72,119.19,2525
2025-07-31 10:50:00,119.69,119.51,119.69,119.29,1281
2025-07-31 10:55:00,119.52,119.79,119.88,119.46,998
2025-07-31 11:00:00,119.8,119.7,119.91,119.59,1026
2025-07-31 11:05:00,119.63,119.64,119.79,119.63,812
2025-07-31 11:10:00,119.63,119.62,119.8,119.61,561
2025-07-31 11:15:00,119.66,119.49,119.66,119.42,1118
2025-07-31 11:20:00,119.49,119.48,119.51,119.31,1226
2025-07-31 11:25:00,119.49,119.3,119.49,119.23,1014
2025-07-31 11:30:00,119.32,119.51,119.51,119.26,914
2025-07-31 13:05:00,119.51,119.29,119.54,119.27,1485
2025-07-31 13:10:00,119.27,119.14,119.29,119.12,2281
2025-07-31 13:15:00,119.14,119.01,119.15,118.91,2375
2025-07-31 13:20:00,119.03,118.96,119.06,118.86,1183
2025-07-31 13:25:00,118.98,119.09,119.19,118.97,1318
2025-07-31 13:30:00,119.09,118.82,119.14,118.81,1598
2025-07-31 13:35:00,118.83,118.66,118.93,118.63,2274
2025-07-31 13:40:00,118.65,118.72,118.72,118.54,2371
2025-07-31 13:45:00,118.72,118.81,118.85,118.7,992
2025-07-31 13:50:00,118.82,118.9,118.9,118.67,1282
2025-07-31 13:55:00,118.89,118.68,119.06,118.68,1317
2025-07-31 14:00:00,118.69,118.8,118.9,118.67,1189
2025-07-31 14:05:00,118.8,118.94,118.95,118.71,1229
2025-07-31 14:10:00,118.92,118.7,119.07,118.66,1873
2025-07-31 14:15:00,118.7,118.69,118.72,118.67,1298
2025-07-31 14:20:00,118.7,118.55,118.91,118.55,1848
2025-07-31 14:25:00,118.54,118.44,118.59,118.43,1891
2025-07-31 14:30:00,118.43,118.3,118.49,118.21,4287
2025-07-31 14:35:00,118.29,118.2,118.33,118.16,2421
2025-07-31 14:40:00,118.2,118.34,118.44,118.2,2523
2025-07-31 14:45:00,118.36,118.24,118.36,118.24,2897
2025-07-31 14:50:00,118.25,118.16,118.25,118.11,3138
2025-07-31 14:55:00,118.17,118.39,118.42,118.17,2890
2025-07-31 15:00:00,118.4,118.31,118.5,118.31,2823
2025-08-01 09:35:00,118.11,118.55,118.69,118.11,4636
2025-08-01 09:40:00,118.55,118.36,118.56,118.19,2840
2025-08-01 09:45:00,118.36,118.15,118.49,118.13,2837
2025-08-01 09:50:00,118.13,118.11,118.36,117.91,3349
2025-08-01 09:55:00,118.06,118.35,118.35,117.92,1904
2025-08-01 10:00:00,118.41,118.22,118.5,118.21,1427
2025-08-01 10:05:00,118.22,118.35,118.49,118.22,1279
2025-08-01 10:10:00,118.35,118.18,118.43,118.12,1457
2025-08-01 10:15:00,118.19,118.13,118.26,118.08,1353
2025-08-01 10:20:00,118.13,117.91,118.14,117.81,2455
2025-08-01 10:25:00,117.91,117.81,118.05,117.81,1834
2025-08-01 10:30:00,117.82,117.68,117.83,117.56,2121
2025-08-01 10:35:00,117.69,117.49,117.71,117.49,1583
2025-08-01 10:40:00,117.5,117.52,117.68,117.5,887
2025-08-01 10:45:00,117.52,117.57,117.61,117.51,841
2025-08-01 10:50:00,117.57,117.39,117.57,117.18,3617
2025-08-01 10:55:00,117.39,117.33,117.39,117.24,845
2025-08-01 11:00:00,117.34,117.4,117.4,117.29,726
2025-08-01 11:05:00,117.4,117.42,117.43,117.36,653
2025-08-01 11:10:00,117.43,117.62,117.72,117.43,906
2025-08-01 11:15:00,117.59,117.45,117.59,117.44,641
2025-08-01 11:20:00,117.45,117.34,117.45,117.32,1034
2025-08-01 11:25:00,117.34,117.5,117.58,117.33,1037
2025-08-01 11:30:00,117.58,117.57,117.6,117.48,604
2025-08-01 13:05:00,117.57,118.01,118.01,117.57,1200
2025-08-01 13:10:00,117.98,117.78,118.01,117.76,695
2025-08-01 13:15:00,117.76,117.59,117.77,117.55,567
2025-08-01 13:20:00,117.59,117.53,117.59,117.46,765
2025-08-01 13:25:00,117.53,117.49,117.55,117.47,617
2025-08-01 13:30:00,117.49,117.45,117.5,117.43,757
2025-08-01 13:35:00,117.45,117.85,117.98,117.44,1369
2025-08-01 13:40:00,117.85,117.79,117.88,117.61,1072
2025-08-01 13:45:00,117.79,117.65,117.8,117.51,765
2025-08-01 13:50:00,117.6,117.74,117.8,117.6,503
2025-08-01 13:55:00,117.72,117.77,117.86,117.72,635
2025-08-01 14:00:00,117.75,117.63,117.75,117.63,661
2025-08-01 14:05:00,117.63,117.61,117.72,117.61,815
2025-08-01 14:10:00,117.64,117.86,117.91,117.61,1089
2025-08-01 14:15:00,117.85,117.97,118.01,117.68,1338
2025-08-01 14:20:00,117.98,117.97,118.01,117.86,706
2025-08-01 14:25:00,117.94,118.01,118.05,117.94,1072
2025-08-01 14:30:00,118.0,118.08,118.1,117.93,1067
2025-08-01 14:35:00,118.07,118.15,118.18,117.98,1260
2025-08-01 14:40:00,118.16,118.19,118.26,118.12,1031
2025-08-01 14:45:00,118.19,118.43,118.46,118.19,2529
2025-08-01 14:50:00,118.45,118.44,118.46,118.28,3186
2025-08-01 14:55:00,118.45,118.44,118.46,118.39,3053
2025-08-01 15:00:00,118.45,118.47,118.48,118.39,1863
2025-08-04 09:35:00,118.71,118.96,119.3,118.03,8228
2025-08-04 09:40:00,118.96,119.14,119.21,118.71,2938
2025-08-04 09:45:00,119.18,119.04,119.71,119.02,5463
2025-08-04 09:50:00,119.04,118.82,119.05,118.73,2722
2025-08-04 09:55:00,118.82,119.03,119.04,118.81,1176
2025-08-04 10:00:00,119.05,118.92,119.05,118.91,1732
2025-08-04 10:05:00,118.93,118.81,118.94,118.79,1288
2025-08-04 10:10:00,118.82,118.81,118.91,118.81,893
2025-08-04 10:15:00,118.81,118.68,118.83,118.49,2101
2025-08-04 10:20:00,118.72,118.81,118.85,118.69,1272
2025-08-04 10:25:00,118.84,118.86,118.87,118.81,678
2025-08-04 10:30:00,118.86,118.76,118.87,118.75,608
2025-08-04 10:35:00,118.78,118.6,118.79,118.59,979
2025-08-04 10:40:00,118.59,118.77,118.77,118.53,859
2025-08-04 10:45:00,118.77,119.0,119.01,118.73,678
2025-08-04 10:50:00,119.02,119.0,119.02,118.88,870
2025-08-04 10:55:00,118.97,118.98,119.04,118.9,432
2025-08-04 11:00:00,118.99,118.89,118.99,118.86,709
2025-08-04 11:05:00,118.9,119.0,119.0,118.84,533
2025-08-04 11:10:00,119.0,118.93,119.05,118.91,751
2025-08-04 11:15:00,118.94,118.91,118.97,118.84,326
2025-08-04 11:20:00,118.98,118.87,118.98,118.87,459
2025-08-04 11:25:00,118.88,118.94,119.06,118.87,556
2025-08-04 11:30:00,118.95,118.97,119.05,118.94,518
2025-08-04 13:05:00,118.96,118.95,119.18,118.94,1097
2025-08-04 13:10:00,118.95,118.76,118.95,118.76,693
2025-08-04 13:15:00,118.76,118.57,118.76,118.57,1112
2025-08-04 13:20:00,118.57,118.63,118.64,118.54,667
2025-08-04 13:25:00,118.63,118.63,118.64,118.56,978
2025-08-04 13:30:00,118.64,118.56,118.66,118.54,614
2025-08-04 13:35:00,118.56,118.6,118.79,118.56,624
2025-08-04 13:40:00,118.61,118.79,118.83,118.6,516
2025-08-04 13:45:00,118.79,118.92,118.92,118.76,751
2025-08-04 13:50:00,118.91,118.91,119.07,118.87,1286
2025-08-04 13:55:00,118.91,118.85,119.01,118.85,876
2025-08-04 14:00:00,118.87,118.87,118.89,118.77,487
2025-08-04 14:05:00,118.87,118.89,118.92,118.85,547
2025-08-04 14:10:00,118.89,119.19,119.2,118.87,1024
2025-08-04 14:15:00,119.19,119.02,119.2,119.02,858
2025-08-04 14:20:00,119.01,119.21,119.26,119.01,1094
2025-08-04 14:25:00,119.21,119.06,119.25,119.04,748
2025-08-04 14:30:00,119.06,119.01,119.14,119.01,907
2025-08-04 14:35:00,119.02,118.95,119.02,118.92,1048
2025-08-04 14:40:00,118.95,119.15,119.21,118.94,962
2025-08-04 14:45:00,119.13,119.14,119.14,119.03,940
2025-08-04 14:50:00,119.14,119.38,119.41,119.14,2128
2025-08-04 14:55:00,119.36,119.42,119.42,119.31,1117
2025-08-04 15:00:00,119.41,119.46,119.46,119.4,1179
2025-08-05 09:35:00,119.5,120.29,121.2,119.49,8945
2025-08-05 09:40:00,120.29,120.49,120.58,120.07,2663
2025-08-05 09:45:00,120.49,120.31,120.58,120.24,1977
2025-08-05 09:50:00,120.29,120.71,120.74,120.11,2712
2025-08-05 09:55:00,120.67,120.79,120.87,120.39,2822
2025-08-05 10:00:00,120.79,120.94,121.21,120.79,5599
2025-08-05 10:05:00,120.96,121.21,121.21,120.62,2950
2025-08-05 10:10:00,121.22,121.52,121.71,121.13,4925
2025-08-05 10:15:00,121.52,121.27,121.52,121.19,1166
2025-08-05 10:20:00,121.27,121.54,121.55,121.24,1615
2025-08-05 10:25:00,121.54,121.46,121.63,121.44,2180
2025-08-05 10:30:00,121.47,121.67,121.83,121.46,3279
2025-08-05 10:35:00,121.57,121.55,121.62,121.39,1234
2025-08-05 10:40:00,121.55,121.66,121.7,121.46,1167
2025-08-05 10:45:00,121.66,121.58,121.71,121.54,1921
2025-08-05 10:50:00,121.59,121.5,121.69,121.49,1344
2025-08-05 10:55:00,121.5,121.25,121.51,121.2,1265
2025-08-05 11:00:00,121.24,121.43,121.45,121.24,752
2025-08-05 11:05:00,121.43,121.51,121.55,121.41,771
2025-08-05 11:10:00,121.52,121.88,121.91,121.46,2869
2025-08-05 11:15:00,121.88,122.77,122.9,121.87,6543
2025-08-05 11:20:00,122.89,122.46,122.89,122.07,2050
2025-08-05 11:25:00,122.41,122.24,122.46,122.21,1454
2025-08-05 11:30:00,122.22,122.25,122.26,122.12,801
2025-08-05 13:05:00,122.21,122.51,122.54,122.21,2122
2025-08-05 13:10:00,122.52,122.51,122.54,122.36,1517
2025-08-05 13:15:00,122.5,122.51,122.51,122.43,1439
2025-08-05 13:20:00,122.51,122.35,122.69,122.31,1576
2025-08-05 13:25:00,122.32,122.18,122.37,122.18,1042
2025-08-05 13:30:00,122.18,122.26,122.34,122.17,1012
2025-08-05 13:35:00,122.22,121.95,122.29,121.95,919
2025-08-05 13:40:00,121.95,122.25,122.29,121.95,854
2025-08-05 13:45:00,122.22,122.14,122.26,122.14,645
2025-08-05 13:50:00,122.14,122.27,122.27,122.14,683
2025-08-05 13:55:00,122.27,122.16,122.28,122.14,747
2025-08-05 14:00:00,122.15,122.14,122.16,122.03,708
2025-08-05 14:05:00,122.14,122.12,122.14,122.1,650
2025-08-05 14:10:00,122.12,122.21,122.21,122.11,700
2025-08-05 14:15:00,122.22,122.2,122.26,122.2,779
2025-08-05 14:20:00,122.19,122.21,122.31,122.13,1161
2025-08-05 14:25:00,122.3,122.38,122.42,122.21,1885
2025-08-05 14:30:00,122.4,122.44,122.49,122.38,1971
2025-08-05 14:35:00,122.45,122.33,122.46,122.31,1316
2025-08-05 14:40:00,122.33,122.39,122.4,122.32,1294
2025-08-05 14:45:00,122.4,122.44,122.44,122.39,1722
2025-08-05 14:50:00,122.44,122.4,122.46,122.39,2155
2025-08-05 14:55:00,122.42,122.43,122.45,122.4,2316
2025-08-05 15:00:00,122.43,122.42,122.45,122.42,1975
2025-08-06 09:35:00,122.27,122.81,123.4,122.07,5334
2025-08-06 09:40:00,122.88,122.44,122.88,122.36,2403
2025-08-06 09:45:00,122.45,122.44,122.61,122.39,1957
2025-08-06 09:50:00,122.48,122.17,122.5,122.09,2122
2025-08-06 09:55:00,122.19,122.16,122.4,122.14,1350
2025-08-06 10:00:00,122.15,122.08,122.29,122.08,1815
2025-08-06 10:05:00,122.07,121.92,122.09,121.69,2812
2025-08-06 10:10:00,121.95,122.0,122.0,121.76,1281
2025-08-06 10:15:00,121.99,121.83,122.01,121.82,1023
2025-08-06 10:20:00,121.84,122.12,122.12,121.84,1261
2025-08-06 10:25:00,122.14,122.38,122.4,122.11,728
2025-08-06 10:30:00,122.39,122.3,122.6,122.29,1362
2025-08-06 10:35:00,122.31,122.38,122.38,122.19,617
2025-08-06 10:40:00,122.33,122.5,122.59,122.33,825
