date,open,close,high,low,volume
2025-07-24 10:00:00,5.71,5.72,5.73,5.71,3572
2025-07-24 10:05:00,5.72,5.73,5.75,5.71,8030
2025-07-24 10:10:00,5.72,5.74,5.74,5.72,3871
2025-07-24 10:15:00,5.74,5.78,5.79,5.73,15874
2025-07-24 10:20:00,5.78,5.75,5.79,5.75,8844
2025-07-24 10:25:00,5.75,5.76,5.77,5.74,3073
2025-07-24 10:30:00,5.77,5.78,5.78,5.75,4483
2025-07-24 10:35:00,5.78,5.76,5.78,5.76,2279
2025-07-24 10:40:00,5.77,5.78,5.78,5.76,4296
2025-07-24 10:45:00,5.77,5.78,5.78,5.76,2629
2025-07-24 10:50:00,5.77,5.79,5.8,5.77,11617
2025-07-24 10:55:00,5.8,5.79,5.8,5.78,4062
2025-07-24 11:00:00,5.78,5.77,5.79,5.77,2519
2025-07-24 11:05:00,5.77,5.75,5.78,5.74,6874
2025-07-24 11:10:00,5.74,5.73,5.75,5.73,4755
2025-07-24 11:15:00,5.74,5.75,5.75,5.74,1829
2025-07-24 11:20:00,5.75,5.75,5.76,5.74,3658
2025-07-24 11:25:00,5.75,5.75,5.76,5.74,1215
2025-07-24 11:30:00,5.75,5.75,5.76,5.75,1530
2025-07-24 13:05:00,5.76,5.79,5.82,5.75,31776
2025-07-24 13:10:00,5.79,5.77,5.79,5.77,2099
2025-07-24 13:15:00,5.77,5.75,5.77,5.75,4709
2025-07-24 13:20:00,5.76,5.73,5.76,5.73,9703
2025-07-24 13:25:00,5.73,5.73,5.74,5.73,6558
2025-07-24 13:30:00,5.72,5.72,5.73,5.71,8601
2025-07-24 13:35:00,5.71,5.72,5.72,5.71,3495
2025-07-24 13:40:00,5.72,5.72,5.72,5.71,3041
2025-07-24 13:45:00,5.71,5.7,5.72,5.7,9655
2025-07-24 13:50:00,5.7,5.7,5.71,5.69,8576
2025-07-24 13:55:00,5.7,5.7,5.71,5.69,5931
2025-07-24 14:00:00,5.7,5.7,5.71,5.69,3264
2025-07-24 14:05:00,5.71,5.72,5.72,5.7,6327
2025-07-24 14:10:00,5.72,5.71,5.72,5.71,1658
2025-07-24 14:15:00,5.71,5.72,5.73,5.71,3584
2025-07-24 14:20:00,5.73,5.72,5.73,5.72,4045
2025-07-24 14:25:00,5.72,5.77,5.77,5.72,14370
2025-07-24 14:30:00,5.77,5.76,5.77,5.76,4195
2025-07-24 14:35:00,5.76,5.78,5.79,5.76,12827
2025-07-24 14:40:00,5.78,5.77,5.79,5.77,6875
2025-07-24 14:45:00,5.78,5.78,5.79,5.77,9015
2025-07-24 14:50:00,5.78,5.79,5.8,5.78,13814
2025-07-24 14:55:00,5.79,5.8,5.81,5.79,21319
2025-07-24 15:00:00,5.8,5.83,5.83,5.8,33498
2025-07-25 09:35:00,5.81,5.76,5.83,5.72,38241
2025-07-25 09:40:00,5.76,5.79,5.82,5.76,9651
2025-07-25 09:45:00,5.8,5.8,5.82,5.79,7594
2025-07-25 09:50:00,5.81,5.82,5.84,5.8,9499
2025-07-25 09:55:00,5.82,5.88,5.89,5.82,17491
2025-07-25 10:00:00,5.89,5.83,5.89,5.83,12445
2025-07-25 10:05:00,5.83,5.81,5.83,5.81,5686
2025-07-25 10:10:00,5.81,5.82,5.85,5.81,7980
2025-07-25 10:15:00,5.83,5.82,5.83,5.81,2609
2025-07-25 10:20:00,5.82,5.81,5.83,5.81,3617
2025-07-25 10:25:00,5.81,5.82,5.82,5.8,2142
2025-07-25 10:30:00,5.82,5.83,5.83,5.81,3439
2025-07-25 10:35:00,5.83,5.81,5.83,5.81,3879
2025-07-25 10:40:00,5.81,5.8,5.81,5.8,3096
2025-07-25 10:45:00,5.81,5.83,5.83,5.8,2519
2025-07-25 10:50:00,5.82,5.81,5.83,5.8,2923
2025-07-25 10:55:00,5.81,5.81,5.81,5.8,4337
2025-07-25 11:00:00,5.81,5.81,5.82,5.8,3548
2025-07-25 11:05:00,5.8,5.81,5.82,5.8,5363
2025-07-25 11:10:00,5.81,5.8,5.81,5.79,3440
2025-07-25 11:15:00,5.8,5.8,5.81,5.8,1419
2025-07-25 11:20:00,5.81,5.79,5.81,5.79,3127
2025-07-25 11:25:00,5.8,5.78,5.8,5.78,3489
2025-07-25 11:30:00,5.79,5.79,5.8,5.78,1560
2025-07-25 13:05:00,5.79,5.81,5.83,5.79,6245
2025-07-25 13:10:00,5.81,5.81,5.82,5.8,4016
2025-07-25 13:15:00,5.82,5.81,5.82,5.8,4651
2025-07-25 13:20:00,5.81,5.8,5.81,5.79,5591
2025-07-25 13:25:00,5.8,5.83,5.83,5.79,5349
2025-07-25 13:30:00,5.83,5.83,5.83,5.82,924
2025-07-25 13:35:00,5.83,5.81,5.83,5.81,2289
2025-07-25 13:40:00,5.81,5.8,5.81,5.8,1416
2025-07-25 13:45:00,5.8,5.81,5.81,5.79,4126
2025-07-25 13:50:00,5.81,5.81,5.81,5.79,3660
2025-07-25 13:55:00,5.8,5.8,5.82,5.79,2485
2025-07-25 14:00:00,5.81,5.82,5.82,5.8,1913
2025-07-25 14:05:00,5.81,5.83,5.83,5.81,3433
2025-07-25 14:10:00,5.83,5.84,5.85,5.82,7977
2025-07-25 14:15:00,5.85,5.84,5.86,5.84,10216
2025-07-25 14:20:00,5.84,5.84,5.85,5.83,1711
2025-07-25 14:25:00,5.84,5.81,5.84,5.81,3607
2025-07-25 14:30:00,5.82,5.81,5.83,5.81,8442
2025-07-25 14:35:00,5.82,5.82,5.83,5.81,4876
2025-07-25 14:40:00,5.82,5.81,5.82,5.81,6172
2025-07-25 14:45:00,5.82,5.83,5.86,5.81,17575
2025-07-25 14:50:00,5.84,5.83,5.84,5.83,2149
2025-07-25 14:55:00,5.83,5.83,5.84,5.82,9684
2025-07-25 15:00:00,5.82,5.84,5.84,5.82,13196
2025-07-28 09:35:00,5.84,5.81,5.88,5.81,19180
2025-07-28 09:40:00,5.81,5.83,5.83,5.79,11553
2025-07-28 09:45:00,5.82,5.84,5.87,5.81,12647
2025-07-28 09:50:00,5.84,5.79,5.84,5.78,15133
2025-07-28 09:55:00,5.8,5.8,5.8,5.78,9695
2025-07-28 10:00:00,5.79,5.81,5.82,5.79,5346
2025-07-28 10:05:00,5.81,5.81,5.82,5.8,2999
2025-07-28 10:10:00,5.81,5.82,5.83,5.8,2821
2025-07-28 10:15:00,5.82,5.8,5.83,5.8,2412
2025-07-28 10:20:00,5.81,5.79,5.81,5.78,6999
2025-07-28 10:25:00,5.78,5.79,5.79,5.78,3338
2025-07-28 10:30:00,5.78,5.77,5.79,5.77,7516
2025-07-28 10:35:00,5.77,5.79,5.8,5.77,2842
2025-07-28 10:40:00,5.79,5.79,5.8,5.79,1717
2025-07-28 10:45:00,5.79,5.8,5.8,5.76,12570
2025-07-28 10:50:00,5.79,5.8,5.8,5.79,1675
2025-07-28 10:55:00,5.79,5.8,5.82,5.79,3885
2025-07-28 11:00:00,5.81,5.81,5.81,5.79,1033
2025-07-28 11:05:00,5.8,5.79,5.83,5.79,5155
2025-07-28 11:10:00,5.8,5.79,5.81,5.79,3676
2025-07-28 11:15:00,5.79,5.79,5.8,5.78,2512
2025-07-28 11:20:00,5.79,5.78,5.8,5.78,1193
2025-07-28 11:25:00,5.78,5.77,5.78,5.77,5456
2025-07-28 11:30:00,5.77,5.77,5.78,5.77,3964
2025-07-28 13:05:00,5.78,5.79,5.79,5.77,4512
2025-07-28 13:10:00,5.79,5.8,5.8,5.77,1842
2025-07-28 13:15:00,5.8,5.8,5.81,5.79,1978
2025-07-28 13:20:00,5.8,5.8,5.81,5.79,2298
2025-07-28 13:25:00,5.8,5.79,5.81,5.79,1183
2025-07-28 13:30:00,5.8,5.79,5.8,5.79,346
2025-07-28 13:35:00,5.79,5.79,5.8,5.79,2124
2025-07-28 13:40:00,5.79,5.78,5.8,5.78,3770
2025-07-28 13:45:00,5.78,5.78,5.79,5.77,1754
2025-07-28 13:50:00,5.77,5.77,5.78,5.75,9724
2025-07-28 13:55:00,5.77,5.75,5.77,5.74,14501
2025-07-28 14:00:00,5.75,5.74,5.76,5.72,15999
2025-07-28 14:05:00,5.74,5.73,5.75,5.73,4858
2025-07-28 14:10:00,5.74,5.71,5.74,5.71,9100
2025-07-28 14:15:00,5.7,5.7,5.71,5.68,19215
2025-07-28 14:20:00,5.7,5.71,5.73,5.69,6605
2025-07-28 14:25:00,5.71,5.7,5.71,5.69,7158
2025-07-28 14:30:00,5.69,5.7,5.71,5.69,2987
2025-07-28 14:35:00,5.71,5.69,5.71,5.69,7149
2025-07-28 14:40:00,5.7,5.69,5.7,5.69,4424
2025-07-28 14:45:00,5.69,5.68,5.7,5.67,13065
2025-07-28 14:50:00,5.69,5.71,5.71,5.68,6202
2025-07-28 14:55:00,5.71,5.69,5.71,5.69,8270
2025-07-28 15:00:00,5.69,5.69,5.7,5.68,7403
2025-07-29 09:35:00,5.69,5.63,5.69,5.62,17599
2025-07-29 09:40:00,5.63,5.64,5.65,5.63,9790
2025-07-29 09:45:00,5.64,5.62,5.65,5.61,22920
2025-07-29 09:50:00,5.61,5.6,5.62,5.59,15625
2025-07-29 09:55:00,5.59,5.58,5.6,5.57,15094
2025-07-29 10:00:00,5.58,5.57,5.59,5.56,11188
2025-07-29 10:05:00,5.58,5.61,5.61,5.56,16037
2025-07-29 10:10:00,5.61,5.61,5.64,5.6,11217
2025-07-29 10:15:00,5.61,5.62,5.62,5.61,2451
2025-07-29 10:20:00,5.62,5.62,5.63,5.61,3602
2025-07-29 10:25:00,5.62,5.6,5.62,5.59,10245
2025-07-29 10:30:00,5.59,5.58,5.6,5.58,6049
2025-07-29 10:35:00,5.58,5.58,5.59,5.57,4691
2025-07-29 10:40:00,5.58,5.59,5.59,5.57,4123
2025-07-29 10:45:00,5.58,5.59,5.59,5.58,2361
2025-07-29 10:50:00,5.58,5.58,5.59,5.58,3311
2025-07-29 10:55:00,5.59,5.59,5.6,5.58,1693
2025-07-29 11:00:00,5.6,5.58,5.6,5.57,4120
2025-07-29 11:05:00,5.57,5.57,5.58,5.55,13100
2025-07-29 11:10:00,5.57,5.57,5.58,5.56,5475
2025-07-29 11:15:00,5.57,5.58,5.58,5.56,4177
2025-07-29 11:20:00,5.58,5.59,5.59,5.57,951
2025-07-29 11:25:00,5.59,5.58,5.59,5.58,283
2025-07-29 11:30:00,5.59,5.58,5.59,5.57,2266
2025-07-29 13:05:00,5.57,5.58,5.59,5.57,4134
2025-07-29 13:10:00,5.59,5.57,5.59,5.57,3939
2025-07-29 13:15:00,5.57,5.57,5.58,5.57,2365
2025-07-29 13:20:00,5.57,5.59,5.59,5.57,6451
2025-07-29 13:25:00,5.58,5.57,5.59,5.57,1725
2025-07-29 13:30:00,5.58,5.58,5.59,5.57,2065
2025-07-29 13:35:00,5.58,5.59,5.59,5.57,2657
2025-07-29 13:40:00,5.58,5.58,5.59,5.57,1387
2025-07-29 13:45:00,5.57,5.56,5.57,5.56,5047
2025-07-29 13:50:00,5.57,5.57,5.57,5.56,1979
2025-07-29 13:55:00,5.56,5.56,5.57,5.56,2149
2025-07-29 14:00:00,5.56,5.58,5.58,5.56,5046
2025-07-29 14:05:00,5.57,5.58,5.59,5.57,3954
2025-07-29 14:10:00,5.59,5.61,5.61,5.59,4006
2025-07-29 14:15:00,5.6,5.6,5.61,5.6,3690
2025-07-29 14:20:00,5.61,5.63,5.63,5.61,3845
2025-07-29 14:25:00,5.62,5.63,5.63,5.62,4148
2025-07-29 14:30:00,5.64,5.64,5.65,5.63,6963
2025-07-29 14:35:00,5.64,5.64,5.65,5.63,5257
2025-07-29 14:40:00,5.64,5.63,5.64,5.63,3159
2025-07-29 14:45:00,5.63,5.64,5.64,5.63,3189
2025-07-29 14:50:00,5.64,5.64,5.64,5.63,5662
2025-07-29 14:55:00,5.64,5.63,5.65,5.63,11429
2025-07-29 15:00:00,5.64,5.64,5.65,5.63,4130
2025-07-30 09:35:00,5.67,5.62,5.67,5.6,15572
2025-07-30 09:40:00,5.63,5.61,5.63,5.58,19648
2025-07-30 09:45:00,5.6,5.6,5.61,5.59,6103
2025-07-30 09:50:00,5.6,5.61,5.62,5.59,4607
2025-07-30 09:55:00,5.61,5.58,5.61,5.58,7450
2025-07-30 10:00:00,5.58,5.59,5.6,5.58,5254
2025-07-30 10:05:00,5.58,5.58,5.6,5.58,5811
2025-07-30 10:10:00,5.57,5.58,5.58,5.57,2014
2025-07-30 10:15:00,5.58,5.57,5.58,5.56,7077
2025-07-30 10:20:00,5.57,5.58,5.58,5.57,1815
2025-07-30 10:25:00,5.57,5.58,5.58,5.57,2688
2025-07-30 10:30:00,5.59,5.59,5.59,5.58,4880
2025-07-30 10:35:00,5.59,5.58,5.59,5.58,3846
2025-07-30 10:40:00,5.58,5.58,5.59,5.57,2307
2025-07-30 10:45:00,5.58,5.58,5.58,5.57,1408
2025-07-30 10:50:00,5.58,5.57,5.58,5.57,5329
2025-07-30 10:55:00,5.57,5.57,5.58,5.56,3805
2025-07-30 11:00:00,5.57,5.58,5.58,5.56,1517
2025-07-30 11:05:00,5.58,5.56,5.58,5.56,1919
2025-07-30 11:10:00,5.56,5.57,5.58,5.56,2581
2025-07-30 11:15:00,5.57,5.6,5.6,5.56,6608
2025-07-30 11:20:00,5.6,5.64,5.64,5.59,12889
2025-07-30 11:25:00,5.63,5.67,5.68,5.63,12738
2025-07-30 11:30:00,5.66,5.65,5.66,5.62,9531
2025-07-30 13:05:00,5.65,5.65,5.65,5.63,5375
2025-07-30 13:10:00,5.65,5.66,5.66,5.65,4890
2025-07-30 13:15:00,5.65,5.67,5.68,5.65,4683
2025-07-30 13:20:00,5.65,5.7,5.7,5.65,12454
2025-07-30 13:25:00,5.7,5.71,5.72,5.7,12057
2025-07-30 13:30:00,5.71,5.73,5.74,5.68,16388
2025-07-30 13:35:00,5.73,5.78,5.8,5.72,41121
2025-07-30 13:40:00,5.78,5.75,5.79,5.75,16212
2025-07-30 13:45:00,5.76,5.74,5.76,5.74,6427
2025-07-30 13:50:00,5.74,5.71,5.74,5.71,8288
2025-07-30 13:55:00,5.7,5.69,5.71,5.68,10164
2025-07-30 14:00:00,5.68,5.66,5.69,5.66,6227
2025-07-30 14:05:00,5.67,5.65,5.67,5.64,8656
2025-07-30 14:10:00,5.64,5.67,5.67,5.64,5707
2025-07-30 14:15:00,5.67,5.67,5.68,5.66,5844
2025-07-30 14:20:00,5.67,5.7,5.7,5.67,9781
2025-07-30 14:25:00,5.7,5.7,5.7,5.69,3113
2025-07-30 14:30:00,5.7,5.68,5.7,5.68,2455
2025-07-30 14:35:00,5.68,5.69,5.7,5.68,5009
2025-07-30 14:40:00,5.68,5.68,5.69,5.67,5819
2025-07-30 14:45:00,5.68,5.68,5.69,5.68,3607
2025-07-30 14:50:00,5.68,5.68,5.69,5.67,6903
2025-07-30 14:55:00,5.68,5.71,5.71,5.67,13558
2025-07-30 15:00:00,5.71,5.69,5.71,5.69,9960
2025-07-31 09:35:00,5.64,5.67,5.7,5.63,8434
2025-07-31 09:40:00,5.67,5.67,5.68,5.65,5994
2025-07-31 09:45:00,5.68,5.67,5.69,5.67,6717
2025-07-31 09:50:00,5.67,5.67,5.7,5.66,8056
2025-07-31 09:55:00,5.67,5.65,5.67,5.64,8397
2025-07-31 10:00:00,5.65,5.65,5.65,5.63,5843
2025-07-31 10:05:00,5.64,5.63,5.64,5.63,5692
2025-07-31 10:10:00,5.63,5.64,5.65,5.63,3952
2025-07-31 10:15:00,5.64,5.64,5.65,5.64,2621
2025-07-31 10:20:00,5.64,5.62,5.64,5.61,13726
2025-07-31 10:25:00,5.62,5.6,5.63,5.6,4081
2025-07-31 10:30:00,5.6,5.6,5.61,5.59,6577
2025-07-31 10:35:00,5.6,5.59,5.61,5.59,6311
2025-07-31 10:40:00,5.59,5.6,5.6,5.58,8554
2025-07-31 10:45:00,5.59,5.59,5.6,5.59,2284
2025-07-31 10:50:00,5.6,5.59,5.6,5.59,2107
2025-07-31 10:55:00,5.59,5.6,5.61,5.59,2059
2025-07-31 11:00:00,5.59,5.6,5.61,5.59,3256
2025-07-31 11:05:00,5.6,5.6,5.61,5.6,1056
2025-07-31 11:10:00,5.6,5.61,5.61,5.59,2355
2025-07-31 11:15:00,5.59,5.6,5.6,5.59,1472
2025-07-31 11:20:00,5.6,5.61,5.61,5.6,1209
2025-07-31 11:25:00,5.6,5.59,5.61,5.59,2768
2025-07-31 11:30:00,5.59,5.61,5.61,5.59,1041
2025-07-31 13:05:00,5.61,5.59,5.62,5.59,5672
2025-07-31 13:10:00,5.59,5.59,5.6,5.59,4165
2025-07-31 13:15:00,5.59,5.61,5.61,5.58,2971
2025-07-31 13:20:00,5.6,5.58,5.61,5.58,5129
2025-07-31 13:25:00,5.58,5.57,5.59,5.57,7183
2025-07-31 13:30:00,5.58,5.56,5.58,5.56,5005
2025-07-31 13:35:00,5.57,5.57,5.58,5.56,2853
2025-07-31 13:40:00,5.57,5.57,5.58,5.56,3727
2025-07-31 13:45:00,5.56,5.57,5.58,5.56,3084
2025-07-31 13:50:00,5.57,5.59,5.59,5.56,2598
2025-07-31 13:55:00,5.58,5.58,5.59,5.57,1582
2025-07-31 14:00:00,5.57,5.58,5.59,5.57,1351
2025-07-31 14:05:00,5.58,5.59,5.59,5.57,2473
2025-07-31 14:10:00,5.58,5.58,5.59,5.57,2445
2025-07-31 14:15:00,5.57,5.58,5.58,5.57,2742
2025-07-31 14:20:00,5.58,5.57,5.58,5.56,3241
2025-07-31 14:25:00,5.57,5.57,5.57,5.56,2111
2025-07-31 14:30:00,5.56,5.57,5.58,5.56,6174
2025-07-31 14:35:00,5.57,5.53,5.57,5.53,14716
2025-07-31 14:40:00,5.54,5.53,5.55,5.53,5704
2025-07-31 14:45:00,5.53,5.53,5.54,5.52,9479
2025-07-31 14:50:00,5.52,5.53,5.54,5.52,9276
2025-07-31 14:55:00,5.53,5.53,5.54,5.52,7192
2025-07-31 15:00:00,5.54,5.56,5.56,5.52,11394
2025-08-01 09:35:00,5.57,5.57,5.58,5.53,9918
2025-08-01 09:40:00,5.57,5.53,5.57,5.52,8550
2025-08-01 09:45:00,5.52,5.53,5.54,5.52,5902
2025-08-01 09:50:00,5.53,5.53,5.54,5.5,16937
2025-08-01 09:55:00,5.53,5.55,5.55,5.51,6445
2025-08-01 10:00:00,5.55,5.54,5.55,5.53,4878
2025-08-01 10:05:00,5.55,5.56,5.56,5.54,3647
2025-08-01 10:10:00,5.55,5.54,5.56,5.54,3277
2025-08-01 10:15:00,5.54,5.55,5.56,5.54,2939
2025-08-01 10:20:00,5.56,5.57,5.57,5.55,2732
2025-08-01 10:25:00,5.56,5.56,5.57,5.55,1659
2025-08-01 10:30:00,5.56,5.56,5.57,5.54,4005
2025-08-01 10:35:00,5.56,5.54,5.56,5.54,1912
2025-08-01 10:40:00,5.54,5.54,5.55,5.54,1331
2025-08-01 10:45:00,5.55,5.55,5.56,5.54,2948
2025-08-01 10:50:00,5.56,5.55,5.56,5.54,2590
2025-08-01 10:55:00,5.55,5.53,5.55,5.52,3119
2025-08-01 11:00:00,5.53,5.53,5.53,5.52,1654
2025-08-01 11:05:00,5.54,5.54,5.55,5.53,1772
2025-08-01 11:10:00,5.54,5.55,5.55,5.53,870
2025-08-01 11:15:00,5.55,5.53,5.55,5.53,1792
2025-08-01 11:20:00,5.53,5.53,5.54,5.53,611
2025-08-01 11:25:00,5.53,5.53,5.54,5.53,6673
2025-08-01 11:30:00,5.53,5.53,5.54,5.52,6236
2025-08-01 13:05:00,5.53,5.52,5.53,5.51,4407
2025-08-01 13:10:00,5.53,5.52,5.53,5.52,1201
2025-08-01 13:15:00,5.52,5.51,5.53,5.51,1398
2025-08-01 13:20:00,5.51,5.52,5.52,5.51,3004
2025-08-01 13:25:00,5.51,5.51,5.52,5.51,1155
2025-08-01 13:30:00,5.51,5.5,5.51,5.5,2081
2025-08-01 13:35:00,5.51,5.5,5.51,5.49,5875
2025-08-01 13:40:00,5.49,5.49,5.5,5.48,12507
2025-08-01 13:45:00,5.5,5.51,5.51,5.5,2527
2025-08-01 13:50:00,5.51,5.51,5.52,5.5,1397
2025-08-01 13:55:00,5.52,5.52,5.53,5.51,2135
2025-08-01 14:00:00,5.51,5.51,5.52,5.5,4384
2025-08-01 14:05:00,5.5,5.5,5.51,5.49,5262
2025-08-01 14:10:00,5.5,5.49,5.5,5.46,11249
2025-08-01 14:15:00,5.49,5.49,5.49,5.48,5645
2025-08-01 14:20:00,5.49,5.5,5.5,5.49,2258
2025-08-01 14:25:00,5.5,5.5,5.5,5.48,2163
2025-08-01 14:30:00,5.5,5.49,5.5,5.48,1764
2025-08-01 14:35:00,5.49,5.5,5.51,5.48,5119
2025-08-01 14:40:00,5.51,5.49,5.51,5.49,3000
2025-08-01 14:45:00,5.49,5.48,5.5,5.48,4336
2025-08-01 14:50:00,5.49,5.47,5.49,5.47,8568
2025-08-01 14:55:00,5.48,5.48,5.49,5.47,8063
2025-08-01 15:00:00,5.48,5.47,5.49,5.47,8584
2025-08-04 09:35:00,5.41,5.43,5.44,5.4,18523
2025-08-04 09:40:00,5.43,5.45,5.45,5.41,13605
2025-08-04 09:45:00,5.43,5.43,5.45,5.42,4447
2025-08-04 09:50:00,5.43,5.44,5.46,5.42,7869
2025-08-04 09:55:00,5.44,5.45,5.46,5.43,5011
2025-08-04 10:00:00,5.45,5.47,5.47,5.44,4269
2025-08-04 10:05:00,5.47,5.45,5.47,5.45,2645
2025-08-04 10:10:00,5.46,5.49,5.5,5.45,6197
2025-08-04 10:15:00,5.5,5.52,5.52,5.49,8335
2025-08-04 10:20:00,5.52,5.5,5.52,5.49,6423
2025-08-04 10:25:00,5.48,5.49,5.5,5.48,4716
2025-08-04 10:30:00,5.5,5.49,5.5,5.48,1845
2025-08-04 10:35:00,5.49,5.48,5.5,5.48,2233
2025-08-04 10:40:00,5.48,5.52,5.53,5.47,11864
2025-08-04 10:45:00,5.53,5.53,5.57,5.52,11812
2025-08-04 10:50:00,5.53,5.52,5.54,5.51,2531
2025-08-04 10:55:00,5.52,5.52,5.53,5.51,1109
2025-08-04 11:00:00,5.52,5.58,5.6,5.52,14821
2025-08-04 11:05:00,5.58,5.59,5.61,5.57,10482
2025-08-04 11:10:00,5.61,5.58,5.61,5.57,4880
2025-08-04 11:15:00,5.58,5.59,5.6,5.58,5290
2025-08-04 11:20:00,5.6,5.6,5.62,5.58,8826
2025-08-04 11:25:00,5.6,5.61,5.62,5.6,4012
2025-08-04 11:30:00,5.61,5.61,5.61,5.6,1304
2025-08-04 13:05:00,5.61,5.57,5.61,5.57,4580
2025-08-04 13:10:00,5.57,5.58,5.58,5.57,1068
2025-08-04 13:15:00,5.57,5.58,5.58,5.57,2250
2025-08-04 13:20:00,5.57,5.57,5.58,5.56,1277
2025-08-04 13:25:00,5.57,5.56,5.57,5.56,1537
2025-08-04 13:30:00,5.56,5.56,5.56,5.55,2610
2025-08-04 13:35:00,5.55,5.56,5.57,5.55,2913
2025-08-04 13:40:00,5.56,5.55,5.57,5.54,4931
2025-08-04 13:45:00,5.54,5.51,5.55,5.51,16981
2025-08-04 13:50:00,5.52,5.53,5.54,5.52,3009
2025-08-04 13:55:00,5.53,5.55,5.55,5.53,2347
2025-08-04 14:00:00,5.54,5.53,5.55,5.53,2215
2025-08-04 14:05:00,5.53,5.53,5.53,5.52,937
2025-08-04 14:10:00,5.53,5.53,5.54,5.52,3186
2025-08-04 14:15:00,5.53,5.53,5.54,5.53,884
2025-08-04 14:20:00,5.54,5.55,5.55,5.53,2180
2025-08-04 14:25:00,5.54,5.54,5.55,5.54,1741
2025-08-04 14:30:00,5.55,5.55,5.55,5.54,1730
2025-08-04 14:35:00,5.54,5.56,5.56,5.54,3796
2025-08-04 14:40:00,5.55,5.56,5.56,5.55,1965
2025-08-04 14:45:00,5.55,5.55,5.56,5.55,1855
2025-08-04 14:50:00,5.56,5.56,5.57,5.55,7534
2025-08-04 14:55:00,5.56,5.54,5.56,5.54,5261
2025-08-04 15:00:00,5.55,5.55,5.56,5.55,5750
2025-08-05 09:35:00,5.25,5.24,5.45,5.14,160431
2025-08-05 09:40:00,5.23,5.37,5.37,5.21,52390
2025-08-05 09:45:00,5.38,5.41,5.42,5.36,54639
2025-08-05 09:50:00,5.41,5.34,5.41,5.33,17404
2025-08-05 09:55:00,5.34,5.35,5.35,5.31,13317
2025-08-05 10:00:00,5.35,5.37,5.37,5.34,10629
2025-08-05 10:05:00,5.37,5.37,5.39,5.36,12261
2025-08-05 10:10:00,5.37,5.37,5.38,5.35,14127
2025-08-05 10:15:00,5.38,5.36,5.4,5.36,13970
2025-08-05 10:20:00,5.37,5.33,5.37,5.32,10913
2025-08-05 10:25:00,5.34,5.33,5.34,5.32,6497
2025-08-05 10:30:00,5.33,5.32,5.33,5.31,10505
2025-08-05 10:35:00,5.32,5.31,5.32,5.3,8074
2025-08-05 10:40:00,5.32,5.31,5.32,5.3,3964
2025-08-05 10:45:00,5.31,5.3,5.31,5.29,6813
2025-08-05 10:50:00,5.3,5.29,5.31,5.29,5992
2025-08-05 10:55:00,5.3,5.35,5.36,5.29,14866
2025-08-05 11:00:00,5.35,5.36,5.37,5.35,10180
2025-08-05 11:05:00,5.37,5.38,5.39,5.37,9814
2025-08-05 11:10:00,5.39,5.37,5.39,5.37,4410
2025-08-05 11:15:00,5.37,5.36,5.38,5.36,7581
2025-08-05 11:20:00,5.36,5.36,5.37,5.35,3579
2025-08-05 11:25:00,5.36,5.34,5.36,5.34,4002
2025-08-05 11:30:00,5.35,5.36,5.36,5.34,2751
2025-08-05 13:05:00,5.36,5.35,5.36,5.34,6577
2025-08-05 13:10:00,5.35,5.35,5.36,5.35,3959
2025-08-05 13:15:00,5.36,5.36,5.36,5.35,2079
2025-08-05 13:20:00,5.36,5.35,5.36,5.34,6240
2025-08-05 13:25:00,5.35,5.34,5.35,5.34,2334
2025-08-05 13:30:00,5.34,5.34,5.34,5.33,8198
2025-08-05 13:35:00,5.34,5.34,5.34,5.33,2653
2025-08-05 13:40:00,5.33,5.33,5.34,5.32,4719
2025-08-05 13:45:00,5.33,5.34,5.34,5.33,2160
2025-08-05 13:50:00,5.33,5.34,5.34,5.33,713
2025-08-05 13:55:00,5.33,5.33,5.34,5.33,3450
2025-08-05 14:00:00,5.34,5.33,5.34,5.32,5034
2025-08-05 14:05:00,5.34,5.34,5.35,5.33,6616
2025-08-05 14:10:00,5.34,5.38,5.4,5.34,20568
2025-08-05 14:15:00,5.38,5.39,5.4,5.37,7404
2025-08-05 14:20:00,5.4,5.42,5.44,5.4,27671
2025-08-05 14:25:00,5.42,5.41,5.42,5.4,10374
2025-08-05 14:30:00,5.41,5.41,5.41,5.4,3638
2025-08-05 14:35:00,5.41,5.41,5.42,5.4,9431
2025-08-05 14:40:00,5.42,5.4,5.42,5.4,9761
2025-08-05 14:45:00,5.4,5.41,5.41,5.4,6682
2025-08-05 14:50:00,5.41,5.43,5.43,5.41,24038
2025-08-05 14:55:00,5.43,5.41,5.43,5.41,13146
2025-08-05 15:00:00,5.41,5.41,5.42,5.41,10112
2025-08-06 09:35:00,5.4,5.45,5.48,5.33,40226
2025-08-06 09:40:00,5.45,5.48,5.5,5.43,33669
2025-08-06 09:45:00,5.48,5.48,5.48,5.44,18008
2025-08-06 09:50:00,5.47,5.5,5.51,5.46,22718
2025-08-06 09:55:00,5.49,5.5,5.54,5.49,25170
2025-08-06 10:00:00,5.51,5.52,5.54,5.49,14286
2025-08-06 10:05:00,5.51,5.48,5.52,5.46,9684
2025-08-06 10:10:00,5.47,5.47,5.48,5.46,5286
2025-08-06 10:15:00,5.47,5.47,5.48,5.46,4196
2025-08-06 10:20:00,5.47,5.47,5.49,5.47,4534
