date,open,close,high,low,volume
2025-07-24 10:05:00,8.79,8.79,8.79,8.77,4353
2025-07-24 10:10:00,8.79,8.82,8.82,8.78,5670
2025-07-24 10:15:00,8.82,8.82,8.83,8.8,6622
2025-07-24 10:20:00,8.83,8.83,8.84,8.82,6867
2025-07-24 10:25:00,8.82,8.82,8.83,8.82,5955
2025-07-24 10:30:00,8.82,8.82,8.84,8.81,4467
2025-07-24 10:35:00,8.82,8.83,8.84,8.82,3364
2025-07-24 10:40:00,8.84,8.83,8.84,8.82,2904
2025-07-24 10:45:00,8.83,8.83,8.83,8.81,4932
2025-07-24 10:50:00,8.83,8.84,8.85,8.83,7132
2025-07-24 10:55:00,8.84,8.84,8.85,8.83,3242
2025-07-24 11:00:00,8.84,8.84,8.84,8.83,4333
2025-07-24 11:05:00,8.84,8.82,8.84,8.81,2601
2025-07-24 11:10:00,8.81,8.8,8.82,8.8,3422
2025-07-24 11:15:00,8.8,8.84,8.84,8.8,7109
2025-07-24 11:20:00,8.84,8.83,8.84,8.81,4040
2025-07-24 11:25:00,8.82,8.83,8.83,8.82,1167
2025-07-24 11:30:00,8.83,8.83,8.83,8.82,1937
2025-07-24 13:05:00,8.84,8.84,8.84,8.82,4550
2025-07-24 13:10:00,8.84,8.84,8.84,8.82,3441
2025-07-24 13:15:00,8.83,8.82,8.83,8.82,2916
2025-07-24 13:20:00,8.82,8.81,8.83,8.81,2570
2025-07-24 13:25:00,8.81,8.81,8.82,8.8,3152
2025-07-24 13:30:00,8.82,8.82,8.82,8.81,1708
2025-07-24 13:35:00,8.82,8.8,8.82,8.8,2601
2025-07-24 13:40:00,8.8,8.81,8.82,8.8,2584
2025-07-24 13:45:00,8.81,8.79,8.82,8.79,5623
2025-07-24 13:50:00,8.79,8.8,8.8,8.78,3583
2025-07-24 13:55:00,8.79,8.8,8.81,8.79,3402
2025-07-24 14:00:00,8.8,8.79,8.8,8.78,1280
2025-07-24 14:05:00,8.78,8.81,8.81,8.78,4821
2025-07-24 14:10:00,8.8,8.81,8.82,8.8,2575
2025-07-24 14:15:00,8.81,8.81,8.82,8.8,3349
2025-07-24 14:20:00,8.81,8.81,8.82,8.8,1130
2025-07-24 14:25:00,8.8,8.81,8.82,8.8,2315
2025-07-24 14:30:00,8.81,8.83,8.83,8.8,2832
2025-07-24 14:35:00,8.83,8.83,8.83,8.82,2681
2025-07-24 14:40:00,8.83,8.82,8.83,8.81,3978
2025-07-24 14:45:00,8.82,8.81,8.82,8.81,3299
2025-07-24 14:50:00,8.82,8.81,8.82,8.81,4923
2025-07-24 14:55:00,8.82,8.82,8.82,8.81,7443
2025-07-24 15:00:00,8.82,8.82,8.82,8.81,7465
2025-07-25 09:35:00,8.78,8.75,8.83,8.73,20560
2025-07-25 09:40:00,8.75,8.79,8.81,8.74,8008
2025-07-25 09:45:00,8.8,8.8,8.81,8.78,6148
2025-07-25 09:50:00,8.79,8.76,8.79,8.75,5988
2025-07-25 09:55:00,8.76,8.78,8.79,8.75,4367
2025-07-25 10:00:00,8.79,8.8,8.8,8.78,3161
2025-07-25 10:05:00,8.78,8.77,8.79,8.76,3228
2025-07-25 10:10:00,8.77,8.74,8.78,8.74,6434
2025-07-25 10:15:00,8.75,8.77,8.77,8.75,5411
2025-07-25 10:20:00,8.77,8.76,8.78,8.76,5714
2025-07-25 10:25:00,8.76,8.79,8.79,8.74,4244
2025-07-25 10:30:00,8.79,8.77,8.79,8.77,2603
2025-07-25 10:35:00,8.79,8.78,8.79,8.78,1747
2025-07-25 10:40:00,8.78,8.77,8.79,8.76,3055
2025-07-25 10:45:00,8.76,8.76,8.77,8.76,2201
2025-07-25 10:50:00,8.76,8.75,8.77,8.75,3231
2025-07-25 10:55:00,8.75,8.74,8.76,8.74,4024
2025-07-25 11:00:00,8.74,8.72,8.75,8.72,9217
2025-07-25 11:05:00,8.73,8.74,8.74,8.73,3038
2025-07-25 11:10:00,8.73,8.72,8.74,8.71,4432
2025-07-25 11:15:00,8.72,8.72,8.73,8.71,2244
2025-07-25 11:20:00,8.73,8.72,8.73,8.72,983
2025-07-25 11:25:00,8.73,8.76,8.77,8.72,6312
2025-07-25 11:30:00,8.75,8.75,8.76,8.74,1506
2025-07-25 13:05:00,8.75,8.73,8.75,8.73,2176
2025-07-25 13:10:00,8.73,8.74,8.74,8.72,2569
2025-07-25 13:15:00,8.73,8.73,8.75,8.73,1692
2025-07-25 13:20:00,8.73,8.73,8.74,8.72,2972
2025-07-25 13:25:00,8.73,8.73,8.74,8.72,1317
2025-07-25 13:30:00,8.73,8.72,8.73,8.72,1417
2025-07-25 13:35:00,8.72,8.73,8.73,8.72,1834
2025-07-25 13:40:00,8.73,8.74,8.74,8.73,1791
2025-07-25 13:45:00,8.73,8.74,8.74,8.73,1506
2025-07-25 13:50:00,8.73,8.73,8.74,8.73,3690
2025-07-25 13:55:00,8.73,8.72,8.73,8.72,753
2025-07-25 14:00:00,8.72,8.73,8.74,8.72,1369
2025-07-25 14:05:00,8.73,8.75,8.75,8.73,2743
2025-07-25 14:10:00,8.75,8.73,8.75,8.73,1208
2025-07-25 14:15:00,8.74,8.72,8.74,8.72,2827
2025-07-25 14:20:00,8.72,8.72,8.73,8.71,5613
2025-07-25 14:25:00,8.72,8.71,8.73,8.71,4848
2025-07-25 14:30:00,8.71,8.7,8.72,8.7,6795
2025-07-25 14:35:00,8.71,8.71,8.72,8.7,3083
2025-07-25 14:40:00,8.71,8.72,8.73,8.71,4550
2025-07-25 14:45:00,8.72,8.72,8.73,8.71,2742
2025-07-25 14:50:00,8.72,8.71,8.72,8.71,2486
2025-07-25 14:55:00,8.71,8.72,8.73,8.71,6057
2025-07-25 15:00:00,8.71,8.72,8.72,8.71,3657
2025-07-28 09:35:00,8.71,8.64,8.72,8.63,13378
2025-07-28 09:40:00,8.65,8.67,8.68,8.64,4257
2025-07-28 09:45:00,8.67,8.67,8.68,8.66,3574
2025-07-28 09:50:00,8.68,8.68,8.68,8.67,4672
2025-07-28 09:55:00,8.68,8.7,8.7,8.67,3535
2025-07-28 10:00:00,8.7,8.7,8.7,8.68,2008
2025-07-28 10:05:00,8.7,8.7,8.71,8.68,4724
2025-07-28 10:10:00,8.71,8.73,8.74,8.7,3509
2025-07-28 10:15:00,8.73,8.74,8.74,8.72,2116
2025-07-28 10:20:00,8.75,8.73,8.75,8.72,4879
2025-07-28 10:25:00,8.73,8.71,8.73,8.71,2513
2025-07-28 10:30:00,8.71,8.71,8.72,8.7,2262
2025-07-28 10:35:00,8.71,8.73,8.73,8.71,2175
2025-07-28 10:40:00,8.72,8.73,8.73,8.72,1170
2025-07-28 10:45:00,8.73,8.72,8.73,8.71,1221
2025-07-28 10:50:00,8.71,8.71,8.72,8.71,644
2025-07-28 10:55:00,8.72,8.73,8.73,8.71,1506
2025-07-28 11:00:00,8.72,8.73,8.73,8.72,689
2025-07-28 11:05:00,8.73,8.71,8.73,8.71,1181
2025-07-28 11:10:00,8.71,8.71,8.72,8.71,989
2025-07-28 11:15:00,8.72,8.71,8.72,8.71,939
2025-07-28 11:20:00,8.72,8.71,8.72,8.7,1476
2025-07-28 11:25:00,8.71,8.69,8.71,8.69,2711
2025-07-28 11:30:00,8.69,8.68,8.71,8.68,3118
2025-07-28 13:05:00,8.68,8.69,8.7,8.67,4277
2025-07-28 13:10:00,8.69,8.68,8.7,8.68,879
2025-07-28 13:15:00,8.68,8.69,8.7,8.68,970
2025-07-28 13:20:00,8.68,8.68,8.7,8.68,1046
2025-07-28 13:25:00,8.68,8.69,8.7,8.68,1483
2025-07-28 13:30:00,8.68,8.68,8.69,8.68,757
2025-07-28 13:35:00,8.68,8.69,8.7,8.68,1521
2025-07-28 13:40:00,8.69,8.69,8.69,8.68,1584
2025-07-28 13:45:00,8.68,8.68,8.69,8.67,3503
2025-07-28 13:50:00,8.67,8.68,8.68,8.66,2415
2025-07-28 13:55:00,8.67,8.68,8.68,8.67,1055
2025-07-28 14:00:00,8.67,8.67,8.68,8.66,3157
2025-07-28 14:05:00,8.67,8.69,8.7,8.67,5320
2025-07-28 14:10:00,8.7,8.68,8.7,8.68,2371
2025-07-28 14:15:00,8.68,8.67,8.69,8.66,1986
2025-07-28 14:20:00,8.67,8.67,8.68,8.67,2198
2025-07-28 14:25:00,8.67,8.68,8.68,8.67,3543
2025-07-28 14:30:00,8.68,8.69,8.69,8.68,1373
2025-07-28 14:35:00,8.69,8.68,8.69,8.67,1222
2025-07-28 14:40:00,8.68,8.68,8.69,8.67,3003
2025-07-28 14:45:00,8.67,8.68,8.69,8.67,2450
2025-07-28 14:50:00,8.67,8.67,8.68,8.67,1986
2025-07-28 14:55:00,8.68,8.69,8.69,8.67,4059
2025-07-28 15:00:00,8.69,8.69,8.7,8.68,3678
2025-07-29 09:35:00,8.7,8.68,8.71,8.66,4509
2025-07-29 09:40:00,8.67,8.69,8.7,8.67,4022
2025-07-29 09:45:00,8.68,8.67,8.7,8.67,5114
2025-07-29 09:50:00,8.67,8.68,8.69,8.67,2691
2025-07-29 09:55:00,8.68,8.66,8.68,8.65,4217
2025-07-29 10:00:00,8.66,8.63,8.67,8.63,9491
2025-07-29 10:05:00,8.63,8.66,8.66,8.63,4255
2025-07-29 10:10:00,8.66,8.66,8.67,8.65,1233
2025-07-29 10:15:00,8.67,8.66,8.67,8.65,2404
2025-07-29 10:20:00,8.66,8.65,8.67,8.65,1869
2025-07-29 10:25:00,8.65,8.64,8.66,8.64,2447
2025-07-29 10:30:00,8.64,8.65,8.66,8.64,3163
2025-07-29 10:35:00,8.64,8.64,8.66,8.64,1942
2025-07-29 10:40:00,8.65,8.62,8.65,8.62,5612
2025-07-29 10:45:00,8.62,8.64,8.65,8.62,3863
2025-07-29 10:50:00,8.64,8.64,8.65,8.63,2513
2025-07-29 10:55:00,8.64,8.66,8.66,8.63,2446
2025-07-29 11:00:00,8.66,8.65,8.66,8.65,1246
2025-07-29 11:05:00,8.65,8.64,8.66,8.64,1062
2025-07-29 11:10:00,8.64,8.64,8.65,8.64,468
2025-07-29 11:15:00,8.65,8.64,8.66,8.64,1418
2025-07-29 11:20:00,8.65,8.65,8.66,8.64,1967
2025-07-29 11:25:00,8.65,8.67,8.67,8.65,1227
2025-07-29 11:30:00,8.66,8.66,8.67,8.66,1485
2025-07-29 13:05:00,8.66,8.64,8.66,8.63,3292
2025-07-29 13:10:00,8.63,8.63,8.64,8.63,1616
2025-07-29 13:15:00,8.63,8.63,8.64,8.63,885
2025-07-29 13:20:00,8.63,8.63,8.64,8.62,1440
2025-07-29 13:25:00,8.63,8.62,8.64,8.62,1535
2025-07-29 13:30:00,8.62,8.62,8.63,8.62,1236
2025-07-29 13:35:00,8.63,8.62,8.63,8.62,1836
2025-07-29 13:40:00,8.62,8.61,8.63,8.61,5537
2025-07-29 13:45:00,8.61,8.61,8.63,8.61,1711
2025-07-29 13:50:00,8.61,8.64,8.65,8.61,2492
2025-07-29 13:55:00,8.64,8.67,8.67,8.64,3511
2025-07-29 14:00:00,8.67,8.68,8.7,8.65,5639
2025-07-29 14:05:00,8.69,8.7,8.73,8.69,10674
2025-07-29 14:10:00,8.71,8.69,8.71,8.69,2925
2025-07-29 14:15:00,8.69,8.68,8.7,8.68,1540
2025-07-29 14:20:00,8.68,8.68,8.7,8.68,1507
2025-07-29 14:25:00,8.68,8.69,8.69,8.68,2009
2025-07-29 14:30:00,8.69,8.68,8.7,8.68,2421
2025-07-29 14:35:00,8.69,8.69,8.7,8.68,2105
2025-07-29 14:40:00,8.69,8.69,8.7,8.68,4122
2025-07-29 14:45:00,8.69,8.69,8.7,8.69,1241
2025-07-29 14:50:00,8.69,8.69,8.7,8.69,2929
2025-07-29 14:55:00,8.69,8.7,8.71,8.69,5760
2025-07-29 15:00:00,8.71,8.71,8.71,8.7,3457
2025-07-30 09:35:00,8.72,8.71,8.73,8.66,7879
2025-07-30 09:40:00,8.7,8.69,8.7,8.67,2911
2025-07-30 09:45:00,8.69,8.66,8.7,8.66,4932
2025-07-30 09:50:00,8.66,8.67,8.68,8.65,2926
2025-07-30 09:55:00,8.68,8.67,8.68,8.66,2327
2025-07-30 10:00:00,8.67,8.68,8.7,8.67,4102
2025-07-30 10:05:00,8.68,8.71,8.71,8.68,2363
2025-07-30 10:10:00,8.7,8.71,8.72,8.7,2224
2025-07-30 10:15:00,8.71,8.73,8.74,8.7,6506
2025-07-30 10:20:00,8.73,8.72,8.73,8.71,2941
2025-07-30 10:25:00,8.71,8.71,8.72,8.7,3480
2025-07-30 10:30:00,8.71,8.7,8.72,8.7,1759
2025-07-30 10:35:00,8.71,8.72,8.72,8.71,2449
2025-07-30 10:40:00,8.72,8.71,8.72,8.7,2226
2025-07-30 10:45:00,8.71,8.7,8.71,8.7,952
2025-07-30 10:50:00,8.7,8.7,8.71,8.7,944
2025-07-30 10:55:00,8.71,8.71,8.71,8.7,2503
2025-07-30 11:00:00,8.71,8.69,8.71,8.69,1753
2025-07-30 11:05:00,8.69,8.69,8.7,8.69,1185
2025-07-30 11:10:00,8.69,8.69,8.71,8.69,1901
2025-07-30 11:15:00,8.7,8.71,8.71,8.7,604
2025-07-30 11:20:00,8.71,8.7,8.71,8.69,1197
2025-07-30 11:25:00,8.7,8.69,8.7,8.69,903
2025-07-30 11:30:00,8.69,8.7,8.7,8.69,1008
2025-07-30 13:05:00,8.7,8.71,8.71,8.7,1029
2025-07-30 13:10:00,8.71,8.71,8.73,8.71,3659
2025-07-30 13:15:00,8.71,8.72,8.72,8.71,964
2025-07-30 13:20:00,8.72,8.7,8.72,8.7,1802
2025-07-30 13:25:00,8.7,8.71,8.71,8.7,331
2025-07-30 13:30:00,8.7,8.7,8.71,8.7,2232
2025-07-30 13:35:00,8.7,8.7,8.72,8.7,1337
2025-07-30 13:40:00,8.71,8.69,8.71,8.69,2795
2025-07-30 13:45:00,8.69,8.68,8.7,8.67,3574
2025-07-30 13:50:00,8.68,8.67,8.69,8.67,2847
2025-07-30 13:55:00,8.67,8.66,8.67,8.66,2712
2025-07-30 14:00:00,8.66,8.65,8.66,8.63,9156
2025-07-30 14:05:00,8.65,8.62,8.65,8.61,5572
2025-07-30 14:10:00,8.62,8.64,8.65,8.6,9239
2025-07-30 14:15:00,8.64,8.62,8.64,8.62,4284
2025-07-30 14:20:00,8.63,8.63,8.64,8.62,14899
2025-07-30 14:25:00,8.63,8.62,8.64,8.62,3531
2025-07-30 14:30:00,8.62,8.64,8.64,8.62,3652
2025-07-30 14:35:00,8.63,8.63,8.65,8.63,1315
2025-07-30 14:40:00,8.64,8.64,8.65,8.63,1345
2025-07-30 14:45:00,8.64,8.64,8.65,8.63,3274
2025-07-30 14:50:00,8.64,8.62,8.64,8.62,2783
2025-07-30 14:55:00,8.62,8.62,8.63,8.62,4191
2025-07-30 15:00:00,8.62,8.62,8.64,8.62,2746
2025-07-31 09:35:00,8.6,8.62,8.64,8.59,9132
2025-07-31 09:40:00,8.62,8.6,8.63,8.6,4760
2025-07-31 09:45:00,8.61,8.59,8.61,8.58,7072
2025-07-31 09:50:00,8.59,8.56,8.6,8.55,10712
2025-07-31 09:55:00,8.55,8.55,8.58,8.55,6593
2025-07-31 10:00:00,8.56,8.53,8.56,8.52,7100
2025-07-31 10:05:00,8.54,8.53,8.54,8.52,6051
2025-07-31 10:10:00,8.53,8.54,8.54,8.53,3431
2025-07-31 10:15:00,8.54,8.53,8.54,8.53,2143
2025-07-31 10:20:00,8.53,8.52,8.53,8.51,5306
2025-07-31 10:25:00,8.52,8.53,8.53,8.52,978
2025-07-31 10:30:00,8.52,8.52,8.53,8.51,3755
2025-07-31 10:35:00,8.52,8.51,8.53,8.51,1841
2025-07-31 10:40:00,8.51,8.51,8.52,8.5,7223
2025-07-31 10:45:00,8.51,8.52,8.52,8.5,3265
2025-07-31 10:50:00,8.52,8.52,8.52,8.51,1443
2025-07-31 10:55:00,8.51,8.53,8.53,8.51,1044
2025-07-31 11:00:00,8.53,8.53,8.54,8.52,759
2025-07-31 11:05:00,8.54,8.54,8.54,8.53,800
2025-07-31 11:10:00,8.53,8.53,8.54,8.52,1416
2025-07-31 11:15:00,8.53,8.52,8.53,8.52,994
2025-07-31 11:20:00,8.52,8.52,8.53,8.51,1986
2025-07-31 11:25:00,8.52,8.52,8.53,8.51,944
2025-07-31 11:30:00,8.52,8.52,8.53,8.52,1313
2025-07-31 13:05:00,8.52,8.52,8.53,8.52,1442
2025-07-31 13:10:00,8.52,8.52,8.53,8.52,1875
2025-07-31 13:15:00,8.52,8.52,8.53,8.51,1228
2025-07-31 13:20:00,8.52,8.52,8.52,8.51,607
2025-07-31 13:25:00,8.51,8.51,8.52,8.51,978
2025-07-31 13:30:00,8.51,8.51,8.52,8.51,1134
2025-07-31 13:35:00,8.51,8.5,8.52,8.5,4266
2025-07-31 13:40:00,8.5,8.49,8.51,8.48,6808
2025-07-31 13:45:00,8.49,8.5,8.51,8.48,3984
2025-07-31 13:50:00,8.5,8.55,8.55,8.5,8275
2025-07-31 13:55:00,8.55,8.53,8.55,8.53,2540
2025-07-31 14:00:00,8.53,8.55,8.56,8.53,2069
2025-07-31 14:05:00,8.54,8.52,8.54,8.52,1718
2025-07-31 14:10:00,8.52,8.51,8.52,8.51,688
2025-07-31 14:15:00,8.51,8.51,8.52,8.5,1534
2025-07-31 14:20:00,8.5,8.49,8.5,8.48,4677
2025-07-31 14:25:00,8.49,8.49,8.5,8.49,1571
2025-07-31 14:30:00,8.49,8.48,8.5,8.48,1786
2025-07-31 14:35:00,8.48,8.47,8.49,8.47,6221
2025-07-31 14:40:00,8.47,8.48,8.49,8.47,2827
2025-07-31 14:45:00,8.48,8.48,8.49,8.47,3172
2025-07-31 14:50:00,8.48,8.48,8.48,8.47,3645
2025-07-31 14:55:00,8.49,8.48,8.49,8.48,3518
2025-07-31 15:00:00,8.49,8.49,8.49,8.48,3902
2025-08-01 09:35:00,8.48,8.5,8.51,8.45,5045
2025-08-01 09:40:00,8.5,8.49,8.5,8.48,4876
2025-08-01 09:45:00,8.48,8.49,8.5,8.48,2961
2025-08-01 09:50:00,8.49,8.49,8.5,8.48,3356
2025-08-01 09:55:00,8.5,8.48,8.5,8.48,1459
2025-08-01 10:00:00,8.48,8.48,8.49,8.48,764
2025-08-01 10:05:00,8.48,8.52,8.52,8.48,3426
2025-08-01 10:10:00,8.52,8.52,8.52,8.51,1658
2025-08-01 10:15:00,8.52,8.52,8.52,8.51,699
2025-08-01 10:20:00,8.51,8.51,8.52,8.5,1627
2025-08-01 10:25:00,8.51,8.51,8.52,8.5,799
2025-08-01 10:30:00,8.5,8.5,8.51,8.5,1379
2025-08-01 10:35:00,8.51,8.49,8.51,8.49,1730
2025-08-01 10:40:00,8.5,8.5,8.5,8.49,329
2025-08-01 10:45:00,8.5,8.52,8.55,8.5,7439
2025-08-01 10:50:00,8.52,8.51,8.52,8.5,1616
2025-08-01 10:55:00,8.5,8.5,8.51,8.5,1573
2025-08-01 11:00:00,8.5,8.5,8.51,8.49,1566
2025-08-01 11:05:00,8.5,8.5,8.51,8.49,751
2025-08-01 11:10:00,8.49,8.5,8.5,8.49,1309
2025-08-01 11:15:00,8.5,8.51,8.51,8.5,585
2025-08-01 11:20:00,8.51,8.5,8.51,8.5,583
2025-08-01 11:25:00,8.5,8.52,8.52,8.5,934
2025-08-01 11:30:00,8.52,8.52,8.52,8.5,674
2025-08-01 13:05:00,8.51,8.5,8.51,8.49,2049
2025-08-01 13:10:00,8.51,8.51,8.51,8.5,2230
2025-08-01 13:15:00,8.51,8.49,8.51,8.49,873
2025-08-01 13:20:00,8.49,8.49,8.49,8.48,1355
2025-08-01 13:25:00,8.48,8.49,8.49,8.48,863
2025-08-01 13:30:00,8.5,8.48,8.5,8.48,482
2025-08-01 13:35:00,8.48,8.48,8.49,8.48,796
2025-08-01 13:40:00,8.48,8.48,8.49,8.47,3158
2025-08-01 13:45:00,8.48,8.48,8.48,8.47,1068
2025-08-01 13:50:00,8.48,8.49,8.49,8.47,862
2025-08-01 13:55:00,8.49,8.49,8.49,8.48,1217
2025-08-01 14:00:00,8.48,8.47,8.48,8.47,1106
2025-08-01 14:05:00,8.47,8.47,8.49,8.47,1567
2025-08-01 14:10:00,8.48,8.49,8.49,8.47,1768
2025-08-01 14:15:00,8.49,8.5,8.5,8.48,1116
2025-08-01 14:20:00,8.49,8.51,8.51,8.49,3293
2025-08-01 14:25:00,8.51,8.52,8.52,8.51,1607
2025-08-01 14:30:00,8.52,8.51,8.52,8.51,984
2025-08-01 14:35:00,8.51,8.51,8.52,8.5,586
2025-08-01 14:40:00,8.51,8.5,8.51,8.5,893
2025-08-01 14:45:00,8.5,8.5,8.51,8.5,833
2025-08-01 14:50:00,8.51,8.5,8.51,8.49,3385
2025-08-01 14:55:00,8.49,8.51,8.51,8.49,2090
2025-08-01 15:00:00,8.51,8.5,8.51,8.5,1871
2025-08-04 09:35:00,8.5,8.45,8.5,8.41,6168
2025-08-04 09:40:00,8.44,8.47,8.48,8.44,2508
2025-08-04 09:45:00,8.48,8.45,8.48,8.44,3815
2025-08-04 09:50:00,8.45,8.45,8.46,8.43,3644
2025-08-04 09:55:00,8.45,8.44,8.45,8.44,1205
2025-08-04 10:00:00,8.44,8.44,8.45,8.44,1320
2025-08-04 10:05:00,8.44,8.43,8.44,8.43,1795
2025-08-04 10:10:00,8.44,8.45,8.45,8.43,1597
2025-08-04 10:15:00,8.45,8.45,8.46,8.45,535
2025-08-04 10:20:00,8.45,8.44,8.46,8.43,3486
2025-08-04 10:25:00,8.44,8.45,8.46,8.44,1694
2025-08-04 10:30:00,8.44,8.43,8.45,8.43,1805
2025-08-04 10:35:00,8.44,8.43,8.44,8.43,661
2025-08-04 10:40:00,8.44,8.44,8.44,8.43,650
2025-08-04 10:45:00,8.44,8.43,8.44,8.43,917
2025-08-04 10:50:00,8.43,8.44,8.44,8.43,907
2025-08-04 10:55:00,8.44,8.44,8.44,8.43,395
2025-08-04 11:00:00,8.44,8.43,8.44,8.43,341
2025-08-04 11:05:00,8.44,8.43,8.44,8.43,515
2025-08-04 11:10:00,8.44,8.43,8.44,8.43,487
2025-08-04 11:15:00,8.44,8.44,8.44,8.43,534
2025-08-04 11:20:00,8.43,8.43,8.44,8.43,1086
2025-08-04 11:25:00,8.43,8.45,8.46,8.43,2450
2025-08-04 11:30:00,8.46,8.45,8.46,8.44,670
2025-08-04 13:05:00,8.45,8.44,8.45,8.43,1513
2025-08-04 13:10:00,8.44,8.46,8.46,8.44,1953
2025-08-04 13:15:00,8.45,8.46,8.46,8.45,1348
2025-08-04 13:20:00,8.46,8.45,8.46,8.44,1918
2025-08-04 13:25:00,8.44,8.45,8.45,8.44,1443
2025-08-04 13:30:00,8.45,8.45,8.45,8.44,685
2025-08-04 13:35:00,8.45,8.44,8.46,8.44,659
2025-08-04 13:40:00,8.44,8.45,8.45,8.44,351
2025-08-04 13:45:00,8.45,8.45,8.46,8.44,926
2025-08-04 13:50:00,8.45,8.45,8.45,8.44,519
2025-08-04 13:55:00,8.45,8.46,8.46,8.44,854
2025-08-04 14:00:00,8.45,8.45,8.46,8.45,829
2025-08-04 14:05:00,8.46,8.46,8.46,8.45,1110
2025-08-04 14:10:00,8.46,8.48,8.49,8.46,5760
2025-08-04 14:15:00,8.48,8.5,8.5,8.47,2357
2025-08-04 14:20:00,8.48,8.49,8.5,8.48,1167
2025-08-04 14:25:00,8.49,8.49,8.5,8.48,1311
2025-08-04 14:30:00,8.48,8.49,8.5,8.48,874
2025-08-04 14:35:00,8.49,8.49,8.5,8.48,1516
2025-08-04 14:40:00,8.49,8.5,8.5,8.49,1144
2025-08-04 14:45:00,8.49,8.5,8.5,8.49,1867
2025-08-04 14:50:00,8.5,8.5,8.5,8.49,1804
2025-08-04 14:55:00,8.49,8.49,8.5,8.48,3583
2025-08-04 15:00:00,8.49,8.5,8.5,8.49,1980
2025-08-05 09:35:00,8.51,8.5,8.52,8.5,3147
2025-08-05 09:40:00,8.5,8.52,8.52,8.5,2121
2025-08-05 09:45:00,8.52,8.52,8.52,8.51,1195
2025-08-05 09:50:00,8.51,8.51,8.53,8.5,3866
2025-08-05 09:55:00,8.51,8.51,8.52,8.51,2491
2025-08-05 10:00:00,8.51,8.51,8.52,8.51,2207
2025-08-05 10:05:00,8.51,8.51,8.51,8.5,2627
2025-08-05 10:10:00,8.52,8.52,8.53,8.51,4280
2025-08-05 10:15:00,8.53,8.53,8.54,8.52,2525
2025-08-05 10:20:00,8.53,8.52,8.53,8.52,1366
2025-08-05 10:25:00,8.52,8.53,8.54,8.52,2584
2025-08-05 10:30:00,8.53,8.53,8.54,8.52,1229
2025-08-05 10:35:00,8.52,8.56,8.56,8.52,5259
2025-08-05 10:40:00,8.56,8.53,8.57,8.53,4791
2025-08-05 10:45:00,8.54,8.55,8.56,8.53,2022
2025-08-05 10:50:00,8.55,8.53,8.55,8.53,1729
2025-08-05 10:55:00,8.54,8.53,8.55,8.53,773
2025-08-05 11:00:00,8.53,8.54,8.54,8.53,538
2025-08-05 11:05:00,8.54,8.53,8.54,8.53,702
2025-08-05 11:10:00,8.53,8.54,8.54,8.53,721
2025-08-05 11:15:00,8.54,8.52,8.54,8.52,1848
2025-08-05 11:20:00,8.53,8.53,8.53,8.52,383
2025-08-05 11:25:00,8.53,8.53,8.54,8.52,1525
2025-08-05 11:30:00,8.53,8.54,8.55,8.52,1254
2025-08-05 13:05:00,8.54,8.54,8.55,8.53,1526
2025-08-05 13:10:00,8.54,8.54,8.55,8.54,831
2025-08-05 13:15:00,8.54,8.55,8.55,8.54,232
2025-08-05 13:20:00,8.55,8.55,8.55,8.54,1363
2025-08-05 13:25:00,8.55,8.54,8.55,8.54,1903
2025-08-05 13:30:00,8.54,8.55,8.55,8.54,866
2025-08-05 13:35:00,8.55,8.54,8.55,8.53,1944
2025-08-05 13:40:00,8.55,8.55,8.55,8.54,328
2025-08-05 13:45:00,8.55,8.54,8.55,8.54,785
2025-08-05 13:50:00,8.54,8.54,8.55,8.54,429
2025-08-05 13:55:00,8.54,8.55,8.55,8.54,1963
2025-08-05 14:00:00,8.54,8.54,8.55,8.54,1019
2025-08-05 14:05:00,8.54,8.54,8.55,8.54,814
2025-08-05 14:10:00,8.54,8.54,8.55,8.54,225
2025-08-05 14:15:00,8.55,8.54,8.55,8.54,855
2025-08-05 14:20:00,8.54,8.55,8.55,8.54,409
2025-08-05 14:25:00,8.55,8.55,8.55,8.54,2285
2025-08-05 14:30:00,8.55,8.55,8.56,8.55,1369
2025-08-05 14:35:00,8.56,8.56,8.56,8.55,1394
2025-08-05 14:40:00,8.56,8.55,8.56,8.55,1555
2025-08-05 14:45:00,8.56,8.54,8.56,8.54,4311
2025-08-05 14:50:00,8.54,8.55,8.55,8.54,980
2025-08-05 14:55:00,8.55,8.54,8.55,8.54,2398
2025-08-05 15:00:00,8.54,8.55,8.55,8.54,2655
2025-08-06 09:35:00,8.53,8.52,8.54,8.51,2614
2025-08-06 09:40:00,8.52,8.51,8.52,8.51,3531
2025-08-06 09:45:00,8.51,8.51,8.52,8.5,2898
2025-08-06 09:50:00,8.52,8.5,8.52,8.5,3162
2025-08-06 09:55:00,8.5,8.5,8.51,8.49,4023
2025-08-06 10:00:00,8.49,8.5,8.5,8.49,1484
2025-08-06 10:05:00,8.49,8.5,8.5,8.49,1571
2025-08-06 10:10:00,8.5,8.5,8.5,8.49,1317
2025-08-06 10:15:00,8.5,8.5,8.51,8.49,1809
2025-08-06 10:20:00,8.51,8.5,8.51,8.5,1437
2025-08-06 10:25:00,8.51,8.5,8.51,8.5,960
2025-08-06 10:30:00,8.5,8.51,8.51,8.5,785
2025-08-06 10:35:00,8.51,8.5,8.51,8.49,2720
