date,open,close,high,low,volume
2025-07-24 09:55:00,4.61,4.62,4.63,4.61,9613
2025-07-24 10:00:00,4.62,4.62,4.63,4.62,6365
2025-07-24 10:05:00,4.63,4.63,4.63,4.61,24262
2025-07-24 10:10:00,4.62,4.62,4.63,4.62,3627
2025-07-24 10:15:00,4.62,4.62,4.63,4.62,5639
2025-07-24 10:20:00,4.62,4.63,4.64,4.62,20528
2025-07-24 10:25:00,4.63,4.63,4.64,4.63,6435
2025-07-24 10:30:00,4.64,4.62,4.64,4.62,9371
2025-07-24 10:35:00,4.63,4.63,4.63,4.62,5101
2025-07-24 10:40:00,4.63,4.64,4.64,4.62,11637
2025-07-24 10:45:00,4.64,4.63,4.64,4.63,4057
2025-07-24 10:50:00,4.64,4.64,4.64,4.63,1658
2025-07-24 10:55:00,4.64,4.64,4.64,4.63,3283
2025-07-24 11:00:00,4.63,4.64,4.64,4.63,3444
2025-07-24 11:05:00,4.63,4.63,4.64,4.62,11827
2025-07-24 11:10:00,4.63,4.63,4.63,4.62,5505
2025-07-24 11:15:00,4.63,4.64,4.64,4.62,9188
2025-07-24 11:20:00,4.64,4.64,4.65,4.63,13880
2025-07-24 11:25:00,4.64,4.65,4.65,4.64,3905
2025-07-24 11:30:00,4.64,4.64,4.65,4.64,1790
2025-07-24 13:05:00,4.65,4.64,4.65,4.63,6090
2025-07-24 13:10:00,4.64,4.64,4.65,4.64,8854
2025-07-24 13:15:00,4.65,4.64,4.65,4.64,7917
2025-07-24 13:20:00,4.64,4.64,4.65,4.63,3459
2025-07-24 13:25:00,4.64,4.63,4.64,4.63,3229
2025-07-24 13:30:00,4.64,4.65,4.65,4.63,2518
2025-07-24 13:35:00,4.64,4.65,4.65,4.64,5597
2025-07-24 13:40:00,4.64,4.65,4.65,4.64,6962
2025-07-24 13:45:00,4.64,4.64,4.65,4.63,11704
2025-07-24 13:50:00,4.64,4.64,4.64,4.63,3325
2025-07-24 13:55:00,4.64,4.63,4.64,4.63,2662
2025-07-24 14:00:00,4.64,4.64,4.64,4.63,4123
2025-07-24 14:05:00,4.63,4.64,4.64,4.63,6347
2025-07-24 14:10:00,4.64,4.64,4.65,4.63,10579
2025-07-24 14:15:00,4.64,4.65,4.65,4.63,3283
2025-07-24 14:20:00,4.65,4.64,4.65,4.64,2263
2025-07-24 14:25:00,4.64,4.64,4.65,4.64,1649
2025-07-24 14:30:00,4.64,4.64,4.65,4.64,4461
2025-07-24 14:35:00,4.64,4.65,4.65,4.64,6585
2025-07-24 14:40:00,4.65,4.66,4.66,4.64,15337
2025-07-24 14:45:00,4.66,4.65,4.66,4.64,7077
2025-07-24 14:50:00,4.64,4.65,4.65,4.64,6653
2025-07-24 14:55:00,4.64,4.65,4.65,4.64,6774
2025-07-24 15:00:00,4.64,4.66,4.66,4.64,11781
2025-07-25 09:35:00,4.66,4.65,4.66,4.64,14839
2025-07-25 09:40:00,4.64,4.64,4.65,4.64,12228
2025-07-25 09:45:00,4.65,4.65,4.65,4.64,8335
2025-07-25 09:50:00,4.64,4.64,4.65,4.64,12605
2025-07-25 09:55:00,4.64,4.66,4.66,4.64,12073
2025-07-25 10:00:00,4.65,4.65,4.66,4.65,7945
2025-07-25 10:05:00,4.65,4.65,4.66,4.64,15248
2025-07-25 10:10:00,4.64,4.64,4.65,4.64,7459
2025-07-25 10:15:00,4.65,4.64,4.65,4.64,2884
2025-07-25 10:20:00,4.64,4.65,4.65,4.64,3598
2025-07-25 10:25:00,4.65,4.64,4.65,4.63,17789
2025-07-25 10:30:00,4.64,4.64,4.65,4.64,2124
2025-07-25 10:35:00,4.64,4.64,4.65,4.64,1151
2025-07-25 10:40:00,4.64,4.64,4.65,4.64,3258
2025-07-25 10:45:00,4.64,4.64,4.65,4.64,2231
2025-07-25 10:50:00,4.64,4.64,4.65,4.64,8301
2025-07-25 10:55:00,4.64,4.64,4.65,4.64,4265
2025-07-25 11:00:00,4.65,4.63,4.65,4.63,10299
2025-07-25 11:05:00,4.64,4.63,4.64,4.63,1492
2025-07-25 11:10:00,4.64,4.63,4.64,4.63,5555
2025-07-25 11:15:00,4.64,4.63,4.64,4.63,3151
2025-07-25 11:20:00,4.64,4.64,4.64,4.63,913
2025-07-25 11:25:00,4.64,4.63,4.64,4.63,2292
2025-07-25 11:30:00,4.64,4.63,4.64,4.63,2425
2025-07-25 13:05:00,4.63,4.64,4.64,4.63,12373
2025-07-25 13:10:00,4.63,4.63,4.64,4.63,1408
2025-07-25 13:15:00,4.64,4.63,4.64,4.62,8100
2025-07-25 13:20:00,4.63,4.62,4.64,4.62,2427
2025-07-25 13:25:00,4.63,4.63,4.63,4.62,1824
2025-07-25 13:30:00,4.63,4.62,4.63,4.62,2282
2025-07-25 13:35:00,4.62,4.62,4.63,4.62,13367
2025-07-25 13:40:00,4.63,4.62,4.63,4.62,3442
2025-07-25 13:45:00,4.62,4.62,4.63,4.61,4165
2025-07-25 13:50:00,4.62,4.61,4.62,4.61,1614
2025-07-25 13:55:00,4.61,4.61,4.62,4.61,1769
2025-07-25 14:00:00,4.61,4.62,4.62,4.61,3460
2025-07-25 14:05:00,4.62,4.61,4.62,4.61,6294
2025-07-25 14:10:00,4.62,4.61,4.62,4.61,4130
2025-07-25 14:15:00,4.61,4.62,4.62,4.61,7473
2025-07-25 14:20:00,4.61,4.62,4.62,4.61,4173
2025-07-25 14:25:00,4.62,4.6,4.62,4.6,12027
2025-07-25 14:30:00,4.61,4.61,4.62,4.6,9669
2025-07-25 14:35:00,4.6,4.62,4.62,4.6,15102
2025-07-25 14:40:00,4.61,4.62,4.62,4.61,3115
2025-07-25 14:45:00,4.61,4.62,4.62,4.61,6141
2025-07-25 14:50:00,4.61,4.61,4.62,4.61,3227
2025-07-25 14:55:00,4.62,4.62,4.62,4.61,12191
2025-07-25 15:00:00,4.61,4.62,4.62,4.61,5431
2025-07-28 09:35:00,4.61,4.6,4.62,4.6,34904
2025-07-28 09:40:00,4.61,4.59,4.61,4.59,22734
2025-07-28 09:45:00,4.6,4.61,4.61,4.59,15180
2025-07-28 09:50:00,4.61,4.6,4.61,4.6,9318
2025-07-28 09:55:00,4.61,4.61,4.62,4.6,9620
2025-07-28 10:00:00,4.61,4.61,4.62,4.6,10111
2025-07-28 10:05:00,4.62,4.61,4.62,4.6,4485
2025-07-28 10:10:00,4.61,4.62,4.62,4.6,4021
2025-07-28 10:15:00,4.62,4.61,4.62,4.61,2397
2025-07-28 10:20:00,4.62,4.62,4.62,4.61,1757
2025-07-28 10:25:00,4.62,4.61,4.62,4.61,1916
2025-07-28 10:30:00,4.61,4.61,4.62,4.61,10918
2025-07-28 10:35:00,4.62,4.62,4.62,4.61,2562
2025-07-28 10:40:00,4.62,4.61,4.62,4.61,8821
2025-07-28 10:45:00,4.62,4.63,4.64,4.61,15227
2025-07-28 10:50:00,4.63,4.62,4.63,4.62,1514
2025-07-28 10:55:00,4.63,4.63,4.63,4.62,2730
2025-07-28 11:00:00,4.62,4.62,4.63,4.61,9992
2025-07-28 11:05:00,4.63,4.63,4.63,4.62,1766
2025-07-28 11:10:00,4.63,4.63,4.63,4.62,1727
2025-07-28 11:15:00,4.63,4.62,4.63,4.62,985
2025-07-28 11:20:00,4.62,4.61,4.63,4.61,4150
2025-07-28 11:25:00,4.61,4.62,4.62,4.61,3285
2025-07-28 11:30:00,4.61,4.6,4.62,4.6,9658
2025-07-28 13:05:00,4.6,4.61,4.61,4.6,4920
2025-07-28 13:10:00,4.6,4.61,4.62,4.6,10473
2025-07-28 13:15:00,4.61,4.62,4.62,4.61,3278
2025-07-28 13:20:00,4.61,4.63,4.63,4.61,11167
2025-07-28 13:25:00,4.62,4.62,4.63,4.62,2346
2025-07-28 13:30:00,4.62,4.64,4.65,4.62,33298
2025-07-28 13:35:00,4.64,4.64,4.65,4.63,9633
2025-07-28 13:40:00,4.63,4.64,4.64,4.63,2411
2025-07-28 13:45:00,4.64,4.63,4.64,4.63,4783
2025-07-28 13:50:00,4.63,4.62,4.64,4.62,8180
2025-07-28 13:55:00,4.62,4.62,4.63,4.62,3543
2025-07-28 14:00:00,4.63,4.62,4.63,4.62,6265
2025-07-28 14:05:00,4.62,4.63,4.64,4.62,9495
2025-07-28 14:10:00,4.62,4.62,4.64,4.62,4495
2025-07-28 14:15:00,4.62,4.63,4.63,4.62,1503
2025-07-28 14:20:00,4.63,4.62,4.63,4.62,3097
2025-07-28 14:25:00,4.63,4.61,4.63,4.61,6258
2025-07-28 14:30:00,4.62,4.62,4.63,4.61,4522
2025-07-28 14:35:00,4.63,4.62,4.63,4.62,1703
2025-07-28 14:40:00,4.63,4.62,4.63,4.62,3647
2025-07-28 14:45:00,4.62,4.62,4.63,4.62,3832
2025-07-28 14:50:00,4.63,4.62,4.63,4.61,6115
2025-07-28 14:55:00,4.61,4.63,4.63,4.61,7387
2025-07-28 15:00:00,4.63,4.62,4.63,4.61,7308
2025-07-29 09:35:00,4.62,4.62,4.63,4.61,7904
2025-07-29 09:40:00,4.63,4.62,4.63,4.62,3744
2025-07-29 09:45:00,4.62,4.62,4.63,4.61,12557
2025-07-29 09:50:00,4.62,4.61,4.62,4.61,5381
2025-07-29 09:55:00,4.61,4.61,4.62,4.6,13969
2025-07-29 10:00:00,4.6,4.6,4.61,4.59,21129
2025-07-29 10:05:00,4.6,4.59,4.6,4.58,19136
2025-07-29 10:10:00,4.58,4.59,4.59,4.58,3780
2025-07-29 10:15:00,4.59,4.59,4.59,4.58,8694
2025-07-29 10:20:00,4.59,4.6,4.6,4.58,5433
2025-07-29 10:25:00,4.6,4.59,4.6,4.58,8292
2025-07-29 10:30:00,4.58,4.58,4.59,4.58,3532
2025-07-29 10:35:00,4.58,4.59,4.59,4.58,4564
2025-07-29 10:40:00,4.59,4.57,4.59,4.57,18012
2025-07-29 10:45:00,4.58,4.58,4.58,4.57,5445
2025-07-29 10:50:00,4.58,4.58,4.58,4.57,4451
2025-07-29 10:55:00,4.58,4.59,4.59,4.57,6494
2025-07-29 11:00:00,4.58,4.59,4.59,4.58,3465
2025-07-29 11:05:00,4.59,4.59,4.59,4.58,3614
2025-07-29 11:10:00,4.59,4.6,4.6,4.58,4473
2025-07-29 11:15:00,4.6,4.59,4.6,4.59,2171
2025-07-29 11:20:00,4.59,4.6,4.6,4.59,2079
2025-07-29 11:25:00,4.6,4.6,4.6,4.59,2086
2025-07-29 11:30:00,4.6,4.61,4.61,4.59,8920
2025-07-29 13:05:00,4.6,4.6,4.61,4.6,5807
2025-07-29 13:10:00,4.61,4.6,4.61,4.59,3569
2025-07-29 13:15:00,4.6,4.6,4.6,4.59,1670
2025-07-29 13:20:00,4.6,4.6,4.6,4.59,3882
2025-07-29 13:25:00,4.6,4.59,4.6,4.58,7513
2025-07-29 13:30:00,4.58,4.58,4.59,4.58,1577
2025-07-29 13:35:00,4.58,4.59,4.6,4.58,8142
2025-07-29 13:40:00,4.59,4.58,4.6,4.58,3196
2025-07-29 13:45:00,4.58,4.59,4.6,4.58,2277
2025-07-29 13:50:00,4.6,4.6,4.6,4.59,1183
2025-07-29 13:55:00,4.6,4.6,4.6,4.59,4472
2025-07-29 14:00:00,4.6,4.6,4.6,4.59,2884
2025-07-29 14:05:00,4.59,4.61,4.61,4.59,7505
2025-07-29 14:10:00,4.61,4.61,4.62,4.6,14819
2025-07-29 14:15:00,4.61,4.61,4.62,4.6,2164
2025-07-29 14:20:00,4.61,4.62,4.62,4.61,4692
2025-07-29 14:25:00,4.62,4.62,4.62,4.61,4517
2025-07-29 14:30:00,4.62,4.62,4.62,4.61,4025
2025-07-29 14:35:00,4.61,4.62,4.62,4.61,4646
2025-07-29 14:40:00,4.62,4.62,4.62,4.61,6098
2025-07-29 14:45:00,4.62,4.61,4.62,4.61,2982
2025-07-29 14:50:00,4.61,4.61,4.62,4.61,3143
2025-07-29 14:55:00,4.61,4.61,4.62,4.61,6138
2025-07-29 15:00:00,4.61,4.61,4.62,4.61,4624
2025-07-30 09:35:00,4.61,4.63,4.63,4.6,20636
2025-07-30 09:40:00,4.63,4.63,4.64,4.62,14041
2025-07-30 09:45:00,4.63,4.62,4.64,4.62,9426
2025-07-30 09:50:00,4.62,4.63,4.63,4.62,3408
2025-07-30 09:55:00,4.62,4.63,4.63,4.62,2218
2025-07-30 10:00:00,4.63,4.63,4.64,4.62,11542
2025-07-30 10:05:00,4.64,4.64,4.64,4.63,5146
2025-07-30 10:10:00,4.64,4.63,4.64,4.62,5183
2025-07-30 10:15:00,4.63,4.62,4.63,4.62,1889
2025-07-30 10:20:00,4.63,4.63,4.63,4.61,13135
2025-07-30 10:25:00,4.62,4.61,4.63,4.61,1709
2025-07-30 10:30:00,4.61,4.61,4.62,4.61,1615
2025-07-30 10:35:00,4.62,4.63,4.63,4.61,4462
2025-07-30 10:40:00,4.63,4.62,4.63,4.62,1863
2025-07-30 10:45:00,4.63,4.62,4.63,4.62,2086
2025-07-30 10:50:00,4.63,4.63,4.64,4.62,14939
2025-07-30 10:55:00,4.64,4.64,4.65,4.63,23956
2025-07-30 11:00:00,4.65,4.65,4.65,4.64,5020
2025-07-30 11:05:00,4.65,4.65,4.65,4.64,3607
2025-07-30 11:10:00,4.64,4.65,4.65,4.64,4131
2025-07-30 11:15:00,4.65,4.65,4.65,4.64,4649
2025-07-30 11:20:00,4.65,4.64,4.65,4.64,4296
2025-07-30 11:25:00,4.65,4.65,4.65,4.64,3694
2025-07-30 11:30:00,4.64,4.64,4.65,4.64,3495
2025-07-30 13:05:00,4.64,4.65,4.65,4.64,11651
2025-07-30 13:10:00,4.65,4.65,4.66,4.65,10838
2025-07-30 13:15:00,4.65,4.65,4.66,4.65,6362
2025-07-30 13:20:00,4.65,4.65,4.66,4.65,17323
2025-07-30 13:25:00,4.66,4.65,4.66,4.65,7751
2025-07-30 13:30:00,4.66,4.66,4.66,4.65,6451
2025-07-30 13:35:00,4.66,4.66,4.67,4.65,22229
2025-07-30 13:40:00,4.66,4.64,4.66,4.64,9033
2025-07-30 13:45:00,4.64,4.65,4.65,4.64,2963
2025-07-30 13:50:00,4.65,4.64,4.65,4.63,14275
2025-07-30 13:55:00,4.64,4.64,4.64,4.63,4177
2025-07-30 14:00:00,4.64,4.62,4.64,4.62,21862
2025-07-30 14:05:00,4.63,4.61,4.63,4.61,20450
2025-07-30 14:10:00,4.61,4.62,4.63,4.61,9839
2025-07-30 14:15:00,4.63,4.62,4.63,4.62,5045
2025-07-30 14:20:00,4.63,4.64,4.64,4.63,8571
2025-07-30 14:25:00,4.64,4.64,4.65,4.63,7818
2025-07-30 14:30:00,4.64,4.64,4.64,4.63,3111
2025-07-30 14:35:00,4.63,4.64,4.64,4.63,2049
2025-07-30 14:40:00,4.64,4.64,4.64,4.63,3202
2025-07-30 14:45:00,4.63,4.62,4.64,4.62,10679
2025-07-30 14:50:00,4.62,4.63,4.63,4.62,2641
2025-07-30 14:55:00,4.63,4.62,4.63,4.61,9150
2025-07-30 15:00:00,4.62,4.63,4.63,4.61,6011
2025-07-31 09:35:00,4.61,4.6,4.62,4.59,35061
2025-07-31 09:40:00,4.6,4.59,4.6,4.58,26967
2025-07-31 09:45:00,4.59,4.58,4.59,4.58,9894
2025-07-31 09:50:00,4.59,4.57,4.59,4.57,25273
2025-07-31 09:55:00,4.58,4.58,4.59,4.57,12941
2025-07-31 10:00:00,4.58,4.56,4.59,4.56,27153
2025-07-31 10:05:00,4.56,4.57,4.57,4.56,15227
2025-07-31 10:10:00,4.56,4.58,4.58,4.56,9444
2025-07-31 10:15:00,4.58,4.57,4.58,4.57,4501
2025-07-31 10:20:00,4.57,4.57,4.58,4.57,6332
2025-07-31 10:25:00,4.57,4.56,4.58,4.56,15115
2025-07-31 10:30:00,4.55,4.55,4.56,4.55,29164
2025-07-31 10:35:00,4.55,4.54,4.56,4.54,9819
2025-07-31 10:40:00,4.54,4.54,4.55,4.54,5721
2025-07-31 10:45:00,4.54,4.55,4.55,4.54,8484
2025-07-31 10:50:00,4.55,4.54,4.55,4.54,3300
2025-07-31 10:55:00,4.54,4.54,4.55,4.54,7166
2025-07-31 11:00:00,4.54,4.55,4.55,4.54,3527
2025-07-31 11:05:00,4.55,4.54,4.55,4.54,3942
2025-07-31 11:10:00,4.54,4.54,4.55,4.54,2747
2025-07-31 11:15:00,4.54,4.54,4.55,4.54,4279
2025-07-31 11:20:00,4.54,4.54,4.55,4.54,5144
2025-07-31 11:25:00,4.54,4.54,4.55,4.53,13632
2025-07-31 11:30:00,4.53,4.53,4.54,4.53,3706
2025-07-31 13:05:00,4.53,4.54,4.54,4.53,4497
2025-07-31 13:10:00,4.53,4.53,4.54,4.53,3170
2025-07-31 13:15:00,4.53,4.53,4.54,4.53,4352
2025-07-31 13:20:00,4.53,4.53,4.54,4.52,8500
2025-07-31 13:25:00,4.52,4.52,4.53,4.52,3812
2025-07-31 13:30:00,4.52,4.52,4.53,4.52,3978
2025-07-31 13:35:00,4.52,4.51,4.53,4.51,13824
2025-07-31 13:40:00,4.52,4.52,4.52,4.51,15845
2025-07-31 13:45:00,4.52,4.52,4.53,4.51,13788
2025-07-31 13:50:00,4.53,4.52,4.53,4.52,5677
2025-07-31 13:55:00,4.53,4.53,4.53,4.52,5023
2025-07-31 14:00:00,4.53,4.54,4.55,4.52,26321
2025-07-31 14:05:00,4.54,4.54,4.55,4.53,5310
2025-07-31 14:10:00,4.54,4.53,4.54,4.53,5001
2025-07-31 14:15:00,4.54,4.53,4.54,4.53,5151
2025-07-31 14:20:00,4.54,4.52,4.54,4.52,8409
2025-07-31 14:25:00,4.53,4.53,4.53,4.52,2126
2025-07-31 14:30:00,4.53,4.52,4.53,4.52,4660
2025-07-31 14:35:00,4.53,4.53,4.53,4.52,10488
2025-07-31 14:40:00,4.52,4.52,4.53,4.52,5924
2025-07-31 14:45:00,4.52,4.51,4.53,4.51,10658
2025-07-31 14:50:00,4.51,4.52,4.52,4.51,11685
2025-07-31 14:55:00,4.51,4.53,4.53,4.51,9764
2025-07-31 15:00:00,4.52,4.52,4.53,4.52,6225
2025-08-01 09:35:00,4.52,4.55,4.56,4.52,26557
2025-08-01 09:40:00,4.54,4.55,4.56,4.54,11972
2025-08-01 09:45:00,4.55,4.55,4.56,4.54,12736
2025-08-01 09:50:00,4.55,4.54,4.56,4.54,9880
2025-08-01 09:55:00,4.54,4.54,4.55,4.54,3445
2025-08-01 10:00:00,4.55,4.54,4.55,4.54,4182
2025-08-01 10:05:00,4.55,4.57,4.57,4.55,17947
2025-08-01 10:10:00,4.57,4.56,4.57,4.56,5808
2025-08-01 10:15:00,4.56,4.56,4.57,4.56,6629
2025-08-01 10:20:00,4.57,4.56,4.57,4.55,5729
2025-08-01 10:25:00,4.55,4.56,4.57,4.55,5642
2025-08-01 10:30:00,4.56,4.55,4.56,4.55,1975
2025-08-01 10:35:00,4.56,4.56,4.57,4.55,5625
2025-08-01 10:40:00,4.57,4.56,4.57,4.56,2732
2025-08-01 10:45:00,4.57,4.56,4.57,4.56,3855
2025-08-01 10:50:00,4.56,4.56,4.57,4.56,3151
2025-08-01 10:55:00,4.57,4.56,4.57,4.55,9823
2025-08-01 11:00:00,4.55,4.56,4.56,4.55,3562
2025-08-01 11:05:00,4.55,4.55,4.56,4.55,3931
2025-08-01 11:10:00,4.56,4.56,4.56,4.55,4705
2025-08-01 11:15:00,4.55,4.56,4.56,4.55,3752
2025-08-01 11:20:00,4.56,4.55,4.56,4.55,3459
2025-08-01 11:25:00,4.56,4.56,4.56,4.55,3758
2025-08-01 11:30:00,4.56,4.56,4.56,4.55,5890
2025-08-01 13:05:00,4.55,4.55,4.56,4.55,1633
2025-08-01 13:10:00,4.56,4.55,4.56,4.55,2085
2025-08-01 13:15:00,4.56,4.54,4.56,4.54,12821
2025-08-01 13:20:00,4.54,4.54,4.55,4.53,13796
2025-08-01 13:25:00,4.53,4.53,4.54,4.53,1602
2025-08-01 13:30:00,4.54,4.53,4.54,4.52,11417
2025-08-01 13:35:00,4.52,4.54,4.54,4.52,17199
2025-08-01 13:40:00,4.54,4.54,4.54,4.53,6589
2025-08-01 13:45:00,4.53,4.53,4.54,4.53,3429
2025-08-01 13:50:00,4.53,4.54,4.54,4.53,1854
2025-08-01 13:55:00,4.54,4.55,4.55,4.53,3749
2025-08-01 14:00:00,4.54,4.54,4.55,4.53,4939
2025-08-01 14:05:00,4.53,4.54,4.54,4.53,2299
2025-08-01 14:10:00,4.54,4.54,4.54,4.53,2403
2025-08-01 14:15:00,4.54,4.54,4.54,4.53,3102
2025-08-01 14:20:00,4.54,4.54,4.54,4.53,3029
2025-08-01 14:25:00,4.54,4.54,4.55,4.53,3926
2025-08-01 14:30:00,4.54,4.53,4.54,4.53,2368
2025-08-01 14:35:00,4.54,4.53,4.54,4.53,2935
2025-08-01 14:40:00,4.54,4.54,4.55,4.53,9186
2025-08-01 14:45:00,4.54,4.55,4.55,4.54,2801
2025-08-01 14:50:00,4.55,4.55,4.55,4.54,6515
2025-08-01 14:55:00,4.55,4.56,4.56,4.54,7722
2025-08-01 15:00:00,4.55,4.55,4.56,4.55,8390
2025-08-04 09:35:00,4.52,4.51,4.53,4.5,14826
2025-08-04 09:40:00,4.51,4.52,4.53,4.51,9856
2025-08-04 09:45:00,4.53,4.53,4.53,4.52,3519
2025-08-04 09:50:00,4.52,4.53,4.53,4.52,2675
2025-08-04 09:55:00,4.53,4.52,4.53,4.52,4342
2025-08-04 10:00:00,4.52,4.51,4.53,4.51,12624
2025-08-04 10:05:00,4.52,4.51,4.52,4.51,5048
2025-08-04 10:10:00,4.52,4.52,4.52,4.51,8476
2025-08-04 10:15:00,4.51,4.53,4.53,4.51,5240
2025-08-04 10:20:00,4.52,4.52,4.53,4.51,5313
2025-08-04 10:25:00,4.52,4.52,4.52,4.51,3912
2025-08-04 10:30:00,4.51,4.52,4.52,4.51,6923
2025-08-04 10:35:00,4.51,4.5,4.51,4.5,10800
2025-08-04 10:40:00,4.5,4.51,4.51,4.5,7430
2025-08-04 10:45:00,4.5,4.5,4.51,4.5,2439
2025-08-04 10:50:00,4.5,4.5,4.51,4.5,1496
2025-08-04 10:55:00,4.5,4.51,4.51,4.5,2529
2025-08-04 11:00:00,4.51,4.51,4.51,4.5,2500
2025-08-04 11:05:00,4.51,4.51,4.51,4.5,2595
2025-08-04 11:10:00,4.51,4.51,4.51,4.5,3159
2025-08-04 11:15:00,4.51,4.51,4.51,4.5,2662
2025-08-04 11:20:00,4.51,4.5,4.51,4.5,8464
2025-08-04 11:25:00,4.51,4.51,4.52,4.51,1755
2025-08-04 11:30:00,4.51,4.51,4.52,4.51,1750
2025-08-04 13:05:00,4.52,4.51,4.52,4.51,2949
2025-08-04 13:10:00,4.52,4.5,4.52,4.5,10601
2025-08-04 13:15:00,4.51,4.51,4.51,4.5,1746
2025-08-04 13:20:00,4.5,4.51,4.51,4.5,2292
2025-08-04 13:25:00,4.5,4.51,4.51,4.5,3045
2025-08-04 13:30:00,4.5,4.5,4.51,4.5,2624
2025-08-04 13:35:00,4.5,4.51,4.51,4.5,1179
2025-08-04 13:40:00,4.5,4.5,4.51,4.5,1592
2025-08-04 13:45:00,4.5,4.5,4.51,4.5,2716
2025-08-04 13:50:00,4.5,4.51,4.51,4.5,1524
2025-08-04 13:55:00,4.5,4.51,4.51,4.5,1725
2025-08-04 14:00:00,4.5,4.5,4.51,4.5,9045
2025-08-04 14:05:00,4.51,4.5,4.51,4.5,2969
2025-08-04 14:10:00,4.51,4.51,4.52,4.51,8429
2025-08-04 14:15:00,4.51,4.51,4.52,4.51,1107
2025-08-04 14:20:00,4.52,4.53,4.53,4.51,10997
2025-08-04 14:25:00,4.53,4.52,4.53,4.52,1160
2025-08-04 14:30:00,4.52,4.52,4.53,4.52,1472
2025-08-04 14:35:00,4.53,4.53,4.53,4.52,1260
2025-08-04 14:40:00,4.52,4.52,4.53,4.52,5004
2025-08-04 14:45:00,4.53,4.53,4.53,4.52,2069
2025-08-04 14:50:00,4.53,4.52,4.53,4.52,3938
2025-08-04 14:55:00,4.52,4.52,4.53,4.51,15215
2025-08-04 15:00:00,4.52,4.53,4.53,4.52,4928
2025-08-05 09:35:00,4.53,4.53,4.54,4.52,7412
2025-08-05 09:40:00,4.53,4.53,4.53,4.52,6265
2025-08-05 09:45:00,4.54,4.53,4.54,4.52,3524
2025-08-05 09:50:00,4.53,4.54,4.54,4.53,2885
2025-08-05 09:55:00,4.54,4.53,4.54,4.53,2684
2025-08-05 10:00:00,4.54,4.53,4.54,4.53,2945
2025-08-05 10:05:00,4.53,4.54,4.54,4.53,1952
2025-08-05 10:10:00,4.53,4.54,4.54,4.53,2234
2025-08-05 10:15:00,4.53,4.53,4.54,4.53,1775
2025-08-05 10:20:00,4.54,4.54,4.54,4.53,2279
2025-08-05 10:25:00,4.54,4.53,4.54,4.53,2408
2025-08-05 10:30:00,4.53,4.53,4.54,4.53,1283
2025-08-05 10:35:00,4.53,4.52,4.54,4.52,16797
2025-08-05 10:40:00,4.53,4.52,4.53,4.52,4920
2025-08-05 10:45:00,4.53,4.52,4.53,4.52,614
2025-08-05 10:50:00,4.53,4.52,4.53,4.52,1409
2025-08-05 10:55:00,4.52,4.52,4.53,4.52,3862
2025-08-05 11:00:00,4.52,4.52,4.53,4.52,1306
2025-08-05 11:05:00,4.52,4.53,4.53,4.52,940
2025-08-05 11:10:00,4.52,4.53,4.53,4.52,1432
2025-08-05 11:15:00,4.53,4.52,4.53,4.52,1544
2025-08-05 11:20:00,4.52,4.53,4.53,4.52,2968
2025-08-05 11:25:00,4.52,4.53,4.53,4.52,2266
2025-08-05 11:30:00,4.53,4.52,4.53,4.52,2559
2025-08-05 13:05:00,4.53,4.53,4.53,4.52,2181
2025-08-05 13:10:00,4.53,4.53,4.53,4.52,1503
2025-08-05 13:15:00,4.52,4.52,4.53,4.52,2070
2025-08-05 13:20:00,4.52,4.53,4.54,4.52,6476
2025-08-05 13:25:00,4.54,4.54,4.54,4.53,3405
2025-08-05 13:30:00,4.54,4.53,4.54,4.53,1540
2025-08-05 13:35:00,4.53,4.53,4.54,4.52,4635
2025-08-05 13:40:00,4.53,4.52,4.53,4.52,1195
2025-08-05 13:45:00,4.53,4.53,4.53,4.52,4948
2025-08-05 13:50:00,4.52,4.53,4.53,4.52,2228
2025-08-05 13:55:00,4.52,4.53,4.53,4.52,1869
2025-08-05 14:00:00,4.53,4.52,4.53,4.52,1935
2025-08-05 14:05:00,4.52,4.53,4.53,4.52,3203
2025-08-05 14:10:00,4.53,4.53,4.54,4.52,4752
2025-08-05 14:15:00,4.53,4.54,4.54,4.52,4636
2025-08-05 14:20:00,4.53,4.54,4.54,4.53,691
2025-08-05 14:25:00,4.54,4.54,4.54,4.53,1603
2025-08-05 14:30:00,4.53,4.53,4.54,4.53,1114
2025-08-05 14:35:00,4.53,4.53,4.54,4.53,3169
2025-08-05 14:40:00,4.53,4.54,4.54,4.53,1027
2025-08-05 14:45:00,4.53,4.53,4.54,4.53,4311
2025-08-05 14:50:00,4.53,4.53,4.54,4.53,2030
2025-08-05 14:55:00,4.54,4.53,4.54,4.53,7376
2025-08-05 15:00:00,4.53,4.53,4.54,4.53,8630
2025-08-06 09:35:00,4.55,4.55,4.55,4.54,17967
2025-08-06 09:40:00,4.54,4.54,4.54,4.53,8046
2025-08-06 09:45:00,4.53,4.55,4.55,4.53,4292
2025-08-06 09:50:00,4.55,4.53,4.55,4.53,3418
2025-08-06 09:55:00,4.54,4.52,4.54,4.52,7914
2025-08-06 10:00:00,4.52,4.52,4.53,4.52,1382
2025-08-06 10:05:00,4.53,4.53,4.53,4.52,2351
2025-08-06 10:10:00,4.53,4.52,4.53,4.52,3954
2025-08-06 10:15:00,4.53,4.53,4.54,4.52,3682
