date,open,close,high,low,volume
2025-07-24 09:55:00,3.71,3.71,3.72,3.71,59577
2025-07-24 10:00:00,3.71,3.73,3.74,3.71,125176
2025-07-24 10:05:00,3.73,3.73,3.73,3.72,86811
2025-07-24 10:10:00,3.73,3.72,3.73,3.72,37405
2025-07-24 10:15:00,3.73,3.73,3.73,3.72,53349
2025-07-24 10:20:00,3.72,3.73,3.73,3.72,58177
2025-07-24 10:25:00,3.72,3.72,3.73,3.71,63944
2025-07-24 10:30:00,3.72,3.71,3.72,3.71,42337
2025-07-24 10:35:00,3.72,3.73,3.73,3.71,96910
2025-07-24 10:40:00,3.73,3.75,3.75,3.72,210434
2025-07-24 10:45:00,3.75,3.77,3.78,3.75,318923
2025-07-24 10:50:00,3.76,3.76,3.77,3.75,138450
2025-07-24 10:55:00,3.76,3.75,3.76,3.75,35432
2025-07-24 11:00:00,3.75,3.76,3.76,3.75,24571
2025-07-24 11:05:00,3.75,3.74,3.76,3.74,74716
2025-07-24 11:10:00,3.74,3.75,3.75,3.74,18189
2025-07-24 11:15:00,3.74,3.74,3.75,3.74,28168
2025-07-24 11:20:00,3.74,3.75,3.75,3.74,29360
2025-07-24 11:25:00,3.75,3.74,3.75,3.74,17477
2025-07-24 11:30:00,3.75,3.75,3.75,3.74,20190
2025-07-24 13:05:00,3.75,3.75,3.76,3.74,54921
2025-07-24 13:10:00,3.75,3.75,3.76,3.75,27875
2025-07-24 13:15:00,3.75,3.76,3.76,3.75,20102
2025-07-24 13:20:00,3.76,3.74,3.76,3.74,45635
2025-07-24 13:25:00,3.75,3.74,3.75,3.74,24551
2025-07-24 13:30:00,3.74,3.75,3.75,3.74,26464
2025-07-24 13:35:00,3.74,3.74,3.75,3.74,20485
2025-07-24 13:40:00,3.75,3.73,3.75,3.73,84640
2025-07-24 13:45:00,3.74,3.74,3.75,3.73,106756
2025-07-24 13:50:00,3.73,3.73,3.74,3.73,32715
2025-07-24 13:55:00,3.74,3.74,3.74,3.73,32393
2025-07-24 14:00:00,3.73,3.73,3.74,3.72,83523
2025-07-24 14:05:00,3.73,3.73,3.74,3.72,35749
2025-07-24 14:10:00,3.73,3.74,3.74,3.73,25045
2025-07-24 14:15:00,3.73,3.75,3.75,3.73,92897
2025-07-24 14:20:00,3.74,3.74,3.75,3.74,17013
2025-07-24 14:25:00,3.74,3.74,3.75,3.74,29238
2025-07-24 14:30:00,3.75,3.74,3.75,3.74,22169
2025-07-24 14:35:00,3.74,3.74,3.75,3.74,27112
2025-07-24 14:40:00,3.75,3.74,3.75,3.74,38304
2025-07-24 14:45:00,3.75,3.75,3.75,3.74,48527
2025-07-24 14:50:00,3.74,3.74,3.75,3.74,79714
2025-07-24 14:55:00,3.75,3.76,3.76,3.74,183610
2025-07-24 15:00:00,3.75,3.76,3.76,3.75,138684
2025-07-25 09:35:00,3.76,3.73,3.76,3.73,170092
2025-07-25 09:40:00,3.73,3.75,3.76,3.72,148664
2025-07-25 09:45:00,3.76,3.76,3.79,3.75,258959
2025-07-25 09:50:00,3.76,3.76,3.77,3.76,85750
2025-07-25 09:55:00,3.76,3.75,3.76,3.75,44568
2025-07-25 10:00:00,3.76,3.75,3.76,3.75,40718
2025-07-25 10:05:00,3.76,3.77,3.77,3.75,141936
2025-07-25 10:10:00,3.77,3.75,3.78,3.75,89585
2025-07-25 10:15:00,3.76,3.76,3.76,3.75,36301
2025-07-25 10:20:00,3.76,3.75,3.76,3.75,37032
2025-07-25 10:25:00,3.75,3.75,3.76,3.75,22854
2025-07-25 10:30:00,3.75,3.74,3.76,3.74,76338
2025-07-25 10:35:00,3.74,3.75,3.75,3.74,28678
2025-07-25 10:40:00,3.74,3.74,3.75,3.74,35483
2025-07-25 10:45:00,3.74,3.75,3.76,3.74,47962
2025-07-25 10:50:00,3.75,3.77,3.78,3.75,221795
2025-07-25 10:55:00,3.78,3.76,3.78,3.76,83482
2025-07-25 11:00:00,3.77,3.75,3.77,3.75,86296
2025-07-25 11:05:00,3.75,3.76,3.76,3.75,25034
2025-07-25 11:10:00,3.76,3.75,3.76,3.74,62352
2025-07-25 11:15:00,3.75,3.76,3.76,3.74,24772
2025-07-25 11:20:00,3.76,3.77,3.77,3.75,34677
2025-07-25 11:25:00,3.76,3.77,3.77,3.76,17957
2025-07-25 11:30:00,3.76,3.77,3.77,3.76,21331
2025-07-25 13:05:00,3.77,3.77,3.78,3.76,130411
2025-07-25 13:10:00,3.78,3.78,3.79,3.77,120581
2025-07-25 13:15:00,3.78,3.78,3.79,3.77,64017
2025-07-25 13:20:00,3.77,3.77,3.78,3.77,28250
2025-07-25 13:25:00,3.78,3.77,3.78,3.76,74656
2025-07-25 13:30:00,3.78,3.84,3.85,3.77,571265
2025-07-25 13:35:00,3.84,3.84,3.86,3.83,631120
2025-07-25 13:40:00,3.84,3.82,3.84,3.81,201811
2025-07-25 13:45:00,3.83,3.84,3.84,3.82,94184
2025-07-25 13:50:00,3.84,3.82,3.84,3.82,86660
2025-07-25 13:55:00,3.82,3.83,3.83,3.82,44581
2025-07-25 14:00:00,3.83,3.83,3.83,3.82,67909
2025-07-25 14:05:00,3.83,3.84,3.84,3.83,58828
2025-07-25 14:10:00,3.84,3.83,3.84,3.83,67453
2025-07-25 14:15:00,3.83,3.83,3.84,3.83,51211
2025-07-25 14:20:00,3.84,3.82,3.84,3.82,114485
2025-07-25 14:25:00,3.83,3.83,3.83,3.82,73873
2025-07-25 14:30:00,3.82,3.82,3.82,3.81,119380
2025-07-25 14:35:00,3.82,3.83,3.83,3.81,75771
2025-07-25 14:40:00,3.83,3.83,3.83,3.82,61210
2025-07-25 14:45:00,3.83,3.83,3.83,3.82,80555
2025-07-25 14:50:00,3.83,3.83,3.83,3.82,84823
2025-07-25 14:55:00,3.82,3.83,3.84,3.82,200962
2025-07-25 15:00:00,3.83,3.84,3.84,3.83,170009
2025-07-28 09:35:00,3.87,3.79,3.89,3.78,592032
2025-07-28 09:40:00,3.79,3.82,3.84,3.79,236066
2025-07-28 09:45:00,3.81,3.81,3.82,3.8,112632
2025-07-28 09:50:00,3.8,3.8,3.81,3.79,162212
2025-07-28 09:55:00,3.79,3.8,3.82,3.79,122245
2025-07-28 10:00:00,3.8,3.8,3.81,3.8,86856
2025-07-28 10:05:00,3.81,3.8,3.81,3.8,90798
2025-07-28 10:10:00,3.8,3.79,3.81,3.79,90044
2025-07-28 10:15:00,3.79,3.8,3.8,3.79,61080
2025-07-28 10:20:00,3.79,3.79,3.8,3.79,52246
2025-07-28 10:25:00,3.8,3.79,3.8,3.79,57748
2025-07-28 10:30:00,3.79,3.79,3.8,3.79,106925
2025-07-28 10:35:00,3.79,3.79,3.8,3.78,85486
2025-07-28 10:40:00,3.78,3.79,3.79,3.78,69632
2025-07-28 10:45:00,3.78,3.79,3.79,3.78,50612
2025-07-28 10:50:00,3.79,3.79,3.8,3.78,84575
2025-07-28 10:55:00,3.79,3.79,3.8,3.79,30565
2025-07-28 11:00:00,3.8,3.79,3.8,3.79,28697
2025-07-28 11:05:00,3.79,3.8,3.8,3.79,22807
2025-07-28 11:10:00,3.8,3.8,3.8,3.79,24569
2025-07-28 11:15:00,3.8,3.8,3.8,3.79,26950
2025-07-28 11:20:00,3.79,3.79,3.8,3.79,35269
2025-07-28 11:25:00,3.79,3.78,3.8,3.78,59501
2025-07-28 11:30:00,3.78,3.78,3.79,3.78,45354
2025-07-28 13:05:00,3.79,3.78,3.79,3.78,54375
2025-07-28 13:10:00,3.79,3.78,3.79,3.78,22321
2025-07-28 13:15:00,3.78,3.78,3.79,3.78,48760
2025-07-28 13:20:00,3.79,3.79,3.79,3.78,44540
2025-07-28 13:25:00,3.79,3.8,3.8,3.78,48580
2025-07-28 13:30:00,3.8,3.79,3.8,3.79,34795
2025-07-28 13:35:00,3.8,3.79,3.8,3.79,28710
2025-07-28 13:40:00,3.79,3.79,3.8,3.79,23833
2025-07-28 13:45:00,3.79,3.78,3.8,3.78,31170
2025-07-28 13:50:00,3.79,3.78,3.79,3.78,29707
2025-07-28 13:55:00,3.78,3.79,3.79,3.78,40413
2025-07-28 14:00:00,3.79,3.78,3.79,3.78,24499
2025-07-28 14:05:00,3.79,3.8,3.8,3.78,44767
2025-07-28 14:10:00,3.79,3.79,3.8,3.78,33737
2025-07-28 14:15:00,3.79,3.78,3.79,3.78,17991
2025-07-28 14:20:00,3.78,3.78,3.79,3.78,17932
2025-07-28 14:25:00,3.78,3.78,3.79,3.78,20903
2025-07-28 14:30:00,3.78,3.79,3.79,3.78,33515
2025-07-28 14:35:00,3.79,3.79,3.8,3.78,59654
2025-07-28 14:40:00,3.79,3.79,3.8,3.79,25024
2025-07-28 14:45:00,3.79,3.79,3.8,3.79,59658
2025-07-28 14:50:00,3.79,3.79,3.8,3.78,63687
2025-07-28 14:55:00,3.79,3.8,3.8,3.79,73565
2025-07-28 15:00:00,3.79,3.79,3.8,3.79,79012
2025-07-29 09:35:00,3.77,3.82,3.85,3.75,480042
2025-07-29 09:40:00,3.81,3.8,3.82,3.8,184232
2025-07-29 09:45:00,3.8,3.8,3.81,3.78,112848
2025-07-29 09:50:00,3.8,3.8,3.81,3.79,86882
2025-07-29 09:55:00,3.8,3.78,3.8,3.78,91963
2025-07-29 10:00:00,3.78,3.77,3.79,3.76,105221
2025-07-29 10:05:00,3.77,3.77,3.78,3.76,75129
2025-07-29 10:10:00,3.78,3.78,3.78,3.77,37645
2025-07-29 10:15:00,3.78,3.76,3.78,3.76,72070
2025-07-29 10:20:00,3.76,3.76,3.77,3.76,39930
2025-07-29 10:25:00,3.77,3.75,3.77,3.75,148312
2025-07-29 10:30:00,3.75,3.75,3.76,3.73,131646
2025-07-29 10:35:00,3.74,3.73,3.75,3.73,49889
2025-07-29 10:40:00,3.73,3.73,3.74,3.73,74162
2025-07-29 10:45:00,3.73,3.74,3.74,3.73,41495
2025-07-29 10:50:00,3.73,3.75,3.75,3.73,48625
2025-07-29 10:55:00,3.75,3.74,3.75,3.74,28091
2025-07-29 11:00:00,3.74,3.75,3.76,3.74,31574
2025-07-29 11:05:00,3.75,3.75,3.76,3.74,29516
2025-07-29 11:10:00,3.75,3.74,3.75,3.74,57316
2025-07-29 11:15:00,3.74,3.73,3.75,3.73,35565
2025-07-29 11:20:00,3.74,3.74,3.75,3.74,31305
2025-07-29 11:25:00,3.74,3.75,3.76,3.74,40347
2025-07-29 11:30:00,3.75,3.75,3.76,3.75,19122
2025-07-29 13:05:00,3.76,3.75,3.76,3.74,33340
2025-07-29 13:10:00,3.75,3.74,3.75,3.74,21963
2025-07-29 13:15:00,3.74,3.74,3.75,3.74,42633
2025-07-29 13:20:00,3.74,3.74,3.75,3.74,24836
2025-07-29 13:25:00,3.74,3.73,3.74,3.73,29998
2025-07-29 13:30:00,3.74,3.73,3.74,3.73,22726
2025-07-29 13:35:00,3.73,3.75,3.75,3.73,34346
2025-07-29 13:40:00,3.75,3.75,3.75,3.74,25311
2025-07-29 13:45:00,3.75,3.74,3.75,3.74,23660
2025-07-29 13:50:00,3.75,3.74,3.75,3.74,22104
2025-07-29 13:55:00,3.75,3.74,3.75,3.74,37252
2025-07-29 14:00:00,3.74,3.75,3.75,3.74,29420
2025-07-29 14:05:00,3.75,3.74,3.75,3.74,35226
2025-07-29 14:10:00,3.75,3.74,3.75,3.74,23609
2025-07-29 14:15:00,3.74,3.74,3.75,3.74,20729
2025-07-29 14:20:00,3.75,3.74,3.75,3.74,32238
2025-07-29 14:25:00,3.74,3.74,3.75,3.74,65549
2025-07-29 14:30:00,3.75,3.76,3.76,3.74,79833
2025-07-29 14:35:00,3.75,3.76,3.76,3.75,27491
2025-07-29 14:40:00,3.75,3.75,3.76,3.75,34023
2025-07-29 14:45:00,3.76,3.76,3.76,3.75,39848
2025-07-29 14:50:00,3.76,3.77,3.77,3.75,55899
2025-07-29 14:55:00,3.77,3.76,3.77,3.76,58054
2025-07-29 15:00:00,3.77,3.77,3.77,3.76,71700
2025-07-30 09:35:00,3.74,3.72,3.75,3.71,234014
2025-07-30 09:40:00,3.71,3.72,3.74,3.71,120725
2025-07-30 09:45:00,3.72,3.71,3.73,3.71,95498
2025-07-30 09:50:00,3.71,3.72,3.72,3.71,88371
2025-07-30 09:55:00,3.72,3.71,3.72,3.71,73060
2025-07-30 10:00:00,3.71,3.74,3.74,3.71,139698
2025-07-30 10:05:00,3.73,3.72,3.74,3.72,50503
2025-07-30 10:10:00,3.72,3.72,3.73,3.72,32454
2025-07-30 10:15:00,3.72,3.72,3.73,3.72,43835
2025-07-30 10:20:00,3.73,3.72,3.73,3.71,61249
2025-07-30 10:25:00,3.72,3.72,3.73,3.71,49827
2025-07-30 10:30:00,3.72,3.73,3.73,3.72,60805
2025-07-30 10:35:00,3.73,3.73,3.74,3.73,38619
2025-07-30 10:40:00,3.73,3.74,3.75,3.73,53423
2025-07-30 10:45:00,3.75,3.75,3.75,3.74,11826
2025-07-30 10:50:00,3.74,3.74,3.75,3.73,50355
2025-07-30 10:55:00,3.74,3.74,3.74,3.73,8701
2025-07-30 11:00:00,3.73,3.73,3.74,3.73,25545
2025-07-30 11:05:00,3.73,3.73,3.74,3.73,35402
2025-07-30 11:10:00,3.73,3.73,3.74,3.73,22029
2025-07-30 11:15:00,3.74,3.73,3.74,3.73,19502
2025-07-30 11:20:00,3.73,3.73,3.74,3.73,20311
2025-07-30 11:25:00,3.73,3.73,3.74,3.73,12349
2025-07-30 11:30:00,3.73,3.73,3.74,3.73,16786
2025-07-30 13:05:00,3.73,3.74,3.74,3.73,65655
2025-07-30 13:10:00,3.73,3.74,3.74,3.73,14682
2025-07-30 13:15:00,3.74,3.74,3.74,3.73,22407
2025-07-30 13:20:00,3.74,3.72,3.74,3.72,40186
2025-07-30 13:25:00,3.72,3.73,3.73,3.72,23142
2025-07-30 13:30:00,3.73,3.72,3.73,3.72,19906
2025-07-30 13:35:00,3.72,3.72,3.73,3.72,21074
2025-07-30 13:40:00,3.72,3.72,3.73,3.72,65309
2025-07-30 13:45:00,3.72,3.71,3.72,3.71,63320
2025-07-30 13:50:00,3.71,3.71,3.72,3.71,25655
2025-07-30 13:55:00,3.71,3.71,3.72,3.71,35295
2025-07-30 14:00:00,3.72,3.69,3.72,3.69,271323
2025-07-30 14:05:00,3.7,3.69,3.7,3.68,109234
2025-07-30 14:10:00,3.68,3.7,3.7,3.68,71904
2025-07-30 14:15:00,3.7,3.69,3.7,3.69,38367
2025-07-30 14:20:00,3.69,3.7,3.71,3.69,59228
2025-07-30 14:25:00,3.7,3.72,3.72,3.7,54925
2025-07-30 14:30:00,3.72,3.71,3.72,3.71,30334
2025-07-30 14:35:00,3.72,3.71,3.72,3.71,25571
2025-07-30 14:40:00,3.72,3.71,3.72,3.71,34809
2025-07-30 14:45:00,3.71,3.71,3.71,3.7,66236
2025-07-30 14:50:00,3.7,3.71,3.71,3.7,54311
2025-07-30 14:55:00,3.71,3.7,3.71,3.7,102017
2025-07-30 15:00:00,3.7,3.7,3.71,3.7,72301
2025-07-31 09:35:00,3.71,3.87,3.87,3.71,1369314
2025-07-31 09:40:00,3.88,3.88,3.88,3.84,1012138
2025-07-31 09:45:00,3.88,3.85,3.88,3.83,350238
2025-07-31 09:50:00,3.85,3.82,3.85,3.81,248516
2025-07-31 09:55:00,3.82,3.83,3.83,3.81,141048
2025-07-31 10:00:00,3.83,3.81,3.83,3.81,110473
2025-07-31 10:05:00,3.81,3.8,3.82,3.78,225809
2025-07-31 10:10:00,3.8,3.79,3.81,3.79,103758
2025-07-31 10:15:00,3.79,3.81,3.81,3.79,68404
2025-07-31 10:20:00,3.81,3.82,3.82,3.8,64821
2025-07-31 10:25:00,3.82,3.81,3.82,3.8,77080
2025-07-31 10:30:00,3.8,3.81,3.81,3.79,88634
2025-07-31 10:35:00,3.81,3.81,3.81,3.8,38416
2025-07-31 10:40:00,3.8,3.83,3.85,3.8,360081
2025-07-31 10:45:00,3.84,3.84,3.84,3.83,78273
2025-07-31 10:50:00,3.83,3.94,3.95,3.83,1309710
2025-07-31 10:55:00,3.94,3.99,4.0,3.91,699414
2025-07-31 11:00:00,4.0,3.99,4.03,3.96,598174
2025-07-31 11:05:00,3.99,3.95,3.99,3.94,213394
2025-07-31 11:10:00,3.94,3.93,3.95,3.92,157439
2025-07-31 11:15:00,3.94,3.94,3.95,3.93,110795
2025-07-31 11:20:00,3.94,3.92,3.94,3.91,96696
2025-07-31 11:25:00,3.91,3.91,3.92,3.91,60690
2025-07-31 11:30:00,3.91,3.94,3.94,3.91,83761
2025-07-31 13:05:00,3.94,3.95,3.97,3.94,205363
2025-07-31 13:10:00,3.95,3.94,3.95,3.93,76056
2025-07-31 13:15:00,3.94,3.91,3.94,3.91,91262
2025-07-31 13:20:00,3.91,3.91,3.91,3.9,73850
2025-07-31 13:25:00,3.91,3.89,3.91,3.89,84962
2025-07-31 13:30:00,3.89,3.88,3.9,3.88,105425
2025-07-31 13:35:00,3.89,3.88,3.89,3.87,86180
2025-07-31 13:40:00,3.88,3.86,3.88,3.85,115644
2025-07-31 13:45:00,3.85,3.9,3.9,3.85,129248
2025-07-31 13:50:00,3.9,3.89,3.9,3.88,50729
2025-07-31 13:55:00,3.89,3.88,3.89,3.88,37110
2025-07-31 14:00:00,3.89,3.88,3.89,3.88,48051
2025-07-31 14:05:00,3.89,3.87,3.89,3.87,55468
2025-07-31 14:10:00,3.87,3.86,3.88,3.86,54674
2025-07-31 14:15:00,3.87,3.86,3.87,3.85,44184
2025-07-31 14:20:00,3.86,3.86,3.86,3.85,60541
2025-07-31 14:25:00,3.85,3.84,3.86,3.84,89545
2025-07-31 14:30:00,3.84,3.84,3.85,3.83,78479
2025-07-31 14:35:00,3.84,3.81,3.84,3.81,121421
2025-07-31 14:40:00,3.82,3.83,3.84,3.81,110292
2025-07-31 14:45:00,3.83,3.83,3.84,3.83,87592
2025-07-31 14:50:00,3.83,3.82,3.83,3.81,132139
2025-07-31 14:55:00,3.81,3.83,3.83,3.81,214924
2025-07-31 15:00:00,3.82,3.83,3.83,3.82,188917
2025-08-01 09:35:00,3.79,3.81,3.83,3.75,933505
2025-08-01 09:40:00,3.81,3.82,3.87,3.81,506518
2025-08-01 09:45:00,3.83,3.84,3.85,3.82,247118
2025-08-01 09:50:00,3.83,3.83,3.84,3.8,248084
2025-08-01 09:55:00,3.83,3.82,3.84,3.82,134892
2025-08-01 10:00:00,3.82,3.81,3.84,3.81,156837
2025-08-01 10:05:00,3.81,3.83,3.83,3.81,84375
2025-08-01 10:10:00,3.82,3.79,3.83,3.78,168578
2025-08-01 10:15:00,3.78,3.8,3.8,3.78,69486
2025-08-01 10:20:00,3.79,3.78,3.8,3.78,129537
2025-08-01 10:25:00,3.78,3.78,3.79,3.77,197483
2025-08-01 10:30:00,3.77,3.78,3.79,3.77,62593
2025-08-01 10:35:00,3.78,3.78,3.8,3.77,79828
2025-08-01 10:40:00,3.77,3.78,3.78,3.77,48692
2025-08-01 10:45:00,3.78,3.76,3.78,3.76,90957
2025-08-01 10:50:00,3.76,3.76,3.77,3.75,235194
2025-08-01 10:55:00,3.76,3.76,3.77,3.76,81222
2025-08-01 11:00:00,3.77,3.77,3.77,3.75,74334
2025-08-01 11:05:00,3.77,3.76,3.77,3.75,66327
2025-08-01 11:10:00,3.75,3.76,3.77,3.75,79866
2025-08-01 11:15:00,3.77,3.75,3.77,3.75,46282
2025-08-01 11:20:00,3.76,3.76,3.76,3.75,35672
2025-08-01 11:25:00,3.75,3.75,3.77,3.75,46856
2025-08-01 11:30:00,3.75,3.74,3.76,3.73,191453
2025-08-01 13:05:00,3.74,3.74,3.75,3.73,82749
2025-08-01 13:10:00,3.74,3.74,3.75,3.73,47813
2025-08-01 13:15:00,3.74,3.73,3.74,3.73,37631
2025-08-01 13:20:00,3.73,3.74,3.74,3.73,45490
2025-08-01 13:25:00,3.73,3.74,3.74,3.73,30921
2025-08-01 13:30:00,3.74,3.73,3.74,3.73,74187
2025-08-01 13:35:00,3.73,3.74,3.75,3.73,70252
2025-08-01 13:40:00,3.73,3.74,3.75,3.73,40461
2025-08-01 13:45:00,3.74,3.74,3.75,3.74,34460
2025-08-01 13:50:00,3.75,3.78,3.78,3.74,54879
2025-08-01 13:55:00,3.77,3.85,3.85,3.77,302055
2025-08-01 14:00:00,3.86,3.82,3.88,3.81,309898
2025-08-01 14:05:00,3.82,3.87,3.87,3.8,266957
2025-08-01 14:10:00,3.88,3.88,3.91,3.86,633156
2025-08-01 14:15:00,3.88,3.89,3.93,3.88,353982
2025-08-01 14:20:00,3.88,3.87,3.89,3.86,127016
2025-08-01 14:25:00,3.87,3.94,3.94,3.86,401406
2025-08-01 14:30:00,3.93,3.9,3.94,3.89,187896
2025-08-01 14:35:00,3.9,3.89,3.91,3.88,155564
2025-08-01 14:40:00,3.9,3.89,3.9,3.88,109936
2025-08-01 14:45:00,3.88,3.88,3.89,3.87,92303
2025-08-01 14:50:00,3.88,3.9,3.9,3.87,125534
2025-08-01 14:55:00,3.9,3.9,3.9,3.88,177895
2025-08-01 15:00:00,3.89,3.9,3.9,3.89,250731
2025-08-04 09:35:00,3.88,3.91,3.95,3.85,873565
2025-08-04 09:40:00,3.9,3.92,3.93,3.88,355419
2025-08-04 09:45:00,3.93,3.87,3.93,3.87,288918
2025-08-04 09:50:00,3.87,3.87,3.89,3.86,159005
2025-08-04 09:55:00,3.88,3.87,3.9,3.87,115577
2025-08-04 10:00:00,3.87,3.86,3.88,3.86,100591
2025-08-04 10:05:00,3.86,3.86,3.87,3.85,146867
2025-08-04 10:10:00,3.86,3.85,3.87,3.85,85402
2025-08-04 10:15:00,3.85,3.86,3.87,3.85,81389
2025-08-04 10:20:00,3.87,3.91,3.92,3.86,228543
2025-08-04 10:25:00,3.91,3.91,3.92,3.9,105341
2025-08-04 10:30:00,3.91,3.89,3.91,3.89,96671
2025-08-04 10:35:00,3.9,3.89,3.9,3.88,44241
2025-08-04 10:40:00,3.88,3.89,3.89,3.88,26007
2025-08-04 10:45:00,3.88,3.89,3.89,3.88,46635
2025-08-04 10:50:00,3.89,3.9,3.91,3.89,66608
2025-08-04 10:55:00,3.9,3.89,3.91,3.88,63707
2025-08-04 11:00:00,3.89,3.86,3.89,3.86,103215
2025-08-04 11:05:00,3.86,3.87,3.87,3.86,71239
2025-08-04 11:10:00,3.87,3.88,3.88,3.86,68789
2025-08-04 11:15:00,3.87,3.88,3.88,3.87,35628
2025-08-04 11:20:00,3.87,3.86,3.88,3.86,29887
2025-08-04 11:25:00,3.86,3.86,3.87,3.86,23346
2025-08-04 11:30:00,3.87,3.87,3.87,3.86,42048
2025-08-04 13:05:00,3.87,3.86,3.87,3.85,171797
2025-08-04 13:10:00,3.85,3.85,3.86,3.85,70984
2025-08-04 13:15:00,3.86,3.86,3.87,3.85,71930
2025-08-04 13:20:00,3.85,3.85,3.86,3.85,34562
2025-08-04 13:25:00,3.85,3.87,3.88,3.85,95648
2025-08-04 13:30:00,3.88,3.88,3.88,3.87,30928
2025-08-04 13:35:00,3.87,3.86,3.88,3.86,41410
2025-08-04 13:40:00,3.87,3.87,3.87,3.86,22381
2025-08-04 13:45:00,3.87,3.87,3.88,3.86,58842
2025-08-04 13:50:00,3.86,3.86,3.87,3.86,18998
2025-08-04 13:55:00,3.87,3.87,3.87,3.86,24678
2025-08-04 14:00:00,3.86,3.86,3.87,3.86,43090
2025-08-04 14:05:00,3.86,3.87,3.88,3.86,69417
2025-08-04 14:10:00,3.88,3.89,3.89,3.87,57640
2025-08-04 14:15:00,3.89,3.89,3.89,3.88,38856
2025-08-04 14:20:00,3.88,3.88,3.89,3.87,61710
2025-08-04 14:25:00,3.87,3.88,3.89,3.87,93474
2025-08-04 14:30:00,3.88,3.9,3.92,3.88,307835
2025-08-04 14:35:00,3.9,3.92,3.94,3.9,335464
2025-08-04 14:40:00,3.93,3.92,3.93,3.91,159856
2025-08-04 14:45:00,3.92,3.92,3.92,3.91,68826
2025-08-04 14:50:00,3.92,3.94,3.95,3.91,458627
2025-08-04 14:55:00,3.94,3.97,3.99,3.94,634045
2025-08-04 15:00:00,3.98,3.98,3.98,3.96,436387
2025-08-05 09:35:00,3.98,3.93,3.99,3.93,509031
2025-08-05 09:40:00,3.94,3.95,3.98,3.93,286637
2025-08-05 09:45:00,3.95,3.94,3.96,3.93,171031
2025-08-05 09:50:00,3.94,3.91,3.94,3.91,286240
2025-08-05 09:55:00,3.91,3.92,3.93,3.91,175973
2025-08-05 10:00:00,3.92,3.9,3.92,3.89,341538
2025-08-05 10:05:00,3.9,3.91,3.91,3.89,190407
2025-08-05 10:10:00,3.9,3.91,3.92,3.9,94752
2025-08-05 10:15:00,3.91,3.91,3.92,3.91,77934
2025-08-05 10:20:00,3.92,3.89,3.92,3.89,161282
2025-08-05 10:25:00,3.89,3.9,3.91,3.89,107065
2025-08-05 10:30:00,3.9,3.9,3.91,3.89,55944
2025-08-05 10:35:00,3.91,3.89,3.91,3.89,58570
2025-08-05 10:40:00,3.9,3.9,3.9,3.89,51999
2025-08-05 10:45:00,3.9,3.9,3.9,3.89,42417
2025-08-05 10:50:00,3.89,3.9,3.9,3.89,126275
2025-08-05 10:55:00,3.89,3.89,3.9,3.88,91371
2025-08-05 11:00:00,3.88,3.89,3.89,3.88,80559
2025-08-05 11:05:00,3.9,3.9,3.9,3.89,43555
2025-08-05 11:10:00,3.9,3.9,3.9,3.89,27123
2025-08-05 11:15:00,3.89,3.89,3.9,3.88,92556
2025-08-05 11:20:00,3.89,3.89,3.89,3.88,37423
2025-08-05 11:25:00,3.89,3.9,3.9,3.88,53270
2025-08-05 11:30:00,3.9,3.89,3.9,3.88,65751
2025-08-05 13:05:00,3.89,3.89,3.9,3.88,86540
2025-08-05 13:10:00,3.89,3.89,3.9,3.89,27853
2025-08-05 13:15:00,3.89,3.92,3.92,3.89,79317
2025-08-05 13:20:00,3.92,3.9,3.92,3.9,53267
2025-08-05 13:25:00,3.9,3.9,3.91,3.89,76589
2025-08-05 13:30:00,3.89,3.89,3.91,3.89,56691
2025-08-05 13:35:00,3.9,3.9,3.9,3.89,49415
2025-08-05 13:40:00,3.9,3.9,3.91,3.89,58864
2025-08-05 13:45:00,3.9,3.9,3.91,3.9,38643
2025-08-05 13:50:00,3.9,3.91,3.91,3.9,30778
2025-08-05 13:55:00,3.9,3.89,3.91,3.89,74662
2025-08-05 14:00:00,3.9,3.89,3.9,3.89,28023
2025-08-05 14:05:00,3.9,3.9,3.91,3.89,44542
2025-08-05 14:10:00,3.91,3.91,3.91,3.9,24200
2025-08-05 14:15:00,3.9,3.91,3.91,3.9,39337
2025-08-05 14:20:00,3.9,3.91,3.91,3.9,36972
2025-08-05 14:25:00,3.9,3.9,3.91,3.9,31068
2025-08-05 14:30:00,3.9,3.91,3.91,3.9,55473
2025-08-05 14:35:00,3.9,3.9,3.91,3.9,64794
2025-08-05 14:40:00,3.9,3.91,3.91,3.9,45309
2025-08-05 14:45:00,3.91,3.91,3.91,3.9,81451
2025-08-05 14:50:00,3.9,3.89,3.91,3.88,398537
2025-08-05 14:55:00,3.89,3.9,3.9,3.88,266150
2025-08-05 15:00:00,3.89,3.89,3.9,3.89,183774
2025-08-06 09:35:00,3.88,3.85,3.88,3.84,310501
2025-08-06 09:40:00,3.86,3.86,3.87,3.84,178007
2025-08-06 09:45:00,3.86,3.89,3.89,3.85,150578
2025-08-06 09:50:00,3.89,3.86,3.89,3.86,95265
2025-08-06 09:55:00,3.86,3.86,3.87,3.86,74188
2025-08-06 10:00:00,3.86,3.85,3.86,3.85,96099
2025-08-06 10:05:00,3.85,3.87,3.88,3.84,180469
2025-08-06 10:10:00,3.87,3.87,3.88,3.86,46231
2025-08-06 10:15:00,3.86,3.86,3.87,3.86,54897
