date,open,close,high,low,volume
2025-07-24 10:30:00,5.2,5.2,5.2,5.19,2775
2025-07-24 10:35:00,5.2,5.2,5.21,5.19,1078
2025-07-24 10:40:00,5.19,5.2,5.21,5.19,2106
2025-07-24 10:45:00,5.2,5.2,5.21,5.19,2789
2025-07-24 10:50:00,5.2,5.2,5.2,5.19,435
2025-07-24 10:55:00,5.2,5.2,5.2,5.19,920
2025-07-24 11:00:00,5.2,5.2,5.2,5.19,77
2025-07-24 11:05:00,5.2,5.19,5.2,5.18,1205
2025-07-24 11:10:00,5.19,5.18,5.19,5.18,1561
2025-07-24 11:15:00,5.18,5.19,5.19,5.17,4315
2025-07-24 11:20:00,5.19,5.2,5.2,5.19,421
2025-07-24 11:25:00,5.2,5.2,5.2,5.19,182
2025-07-24 11:30:00,5.2,5.2,5.2,5.19,636
2025-07-24 13:05:00,5.19,5.2,5.2,5.19,383
2025-07-24 13:10:00,5.2,5.18,5.2,5.18,1824
2025-07-24 13:15:00,5.18,5.18,5.19,5.18,309
2025-07-24 13:20:00,5.19,5.19,5.19,5.18,457
2025-07-24 13:25:00,5.18,5.18,5.18,5.17,1475
2025-07-24 13:30:00,5.17,5.19,5.2,5.17,2454
2025-07-24 13:35:00,5.19,5.18,5.2,5.18,831
2025-07-24 13:40:00,5.19,5.18,5.19,5.18,352
2025-07-24 13:45:00,5.18,5.18,5.19,5.17,3389
2025-07-24 13:50:00,5.17,5.19,5.19,5.17,1843
2025-07-24 13:55:00,5.18,5.19,5.2,5.18,232
2025-07-24 14:00:00,5.18,5.19,5.19,5.18,499
2025-07-24 14:05:00,5.18,5.2,5.2,5.18,2601
2025-07-24 14:10:00,5.19,5.18,5.2,5.18,435
2025-07-24 14:15:00,5.18,5.19,5.19,5.18,195
2025-07-24 14:20:00,5.19,5.18,5.19,5.18,267
2025-07-24 14:25:00,5.19,5.19,5.19,5.18,406
2025-07-24 14:30:00,5.19,5.2,5.2,5.18,979
2025-07-24 14:35:00,5.19,5.21,5.21,5.19,2196
2025-07-24 14:40:00,5.2,5.2,5.21,5.19,624
2025-07-24 14:45:00,5.2,5.19,5.2,5.19,730
2025-07-24 14:50:00,5.2,5.19,5.21,5.19,3466
2025-07-24 14:55:00,5.2,5.2,5.2,5.19,1170
2025-07-24 15:00:00,5.2,5.2,5.21,5.19,848
2025-07-25 09:35:00,5.23,5.17,5.23,5.16,7400
2025-07-25 09:40:00,5.17,5.17,5.18,5.17,2636
2025-07-25 09:45:00,5.17,5.17,5.17,5.16,1945
2025-07-25 09:50:00,5.16,5.15,5.17,5.15,2657
2025-07-25 09:55:00,5.16,5.17,5.18,5.15,2029
2025-07-25 10:00:00,5.18,5.17,5.18,5.16,4091
2025-07-25 10:05:00,5.16,5.16,5.17,5.16,1882
2025-07-25 10:10:00,5.17,5.15,5.17,5.15,2112
2025-07-25 10:15:00,5.15,5.16,5.16,5.15,1608
2025-07-25 10:20:00,5.16,5.16,5.16,5.15,947
2025-07-25 10:25:00,5.15,5.16,5.16,5.15,1117
2025-07-25 10:30:00,5.16,5.17,5.17,5.15,1448
2025-07-25 10:35:00,5.16,5.17,5.17,5.16,188
2025-07-25 10:40:00,5.17,5.17,5.17,5.16,419
2025-07-25 10:45:00,5.17,5.17,5.17,5.16,858
2025-07-25 10:50:00,5.17,5.16,5.17,5.15,186
2025-07-25 10:55:00,5.16,5.16,5.16,5.15,85
2025-07-25 11:00:00,5.15,5.15,5.16,5.14,1554
2025-07-25 11:05:00,5.15,5.16,5.16,5.14,869
2025-07-25 11:10:00,5.15,5.15,5.16,5.14,538
2025-07-25 11:15:00,5.15,5.15,5.16,5.14,780
2025-07-25 11:20:00,5.15,5.15,5.15,5.14,400
2025-07-25 11:25:00,5.15,5.16,5.16,5.14,1014
2025-07-25 11:30:00,5.16,5.15,5.16,5.15,394
2025-07-25 13:05:00,5.16,5.16,5.16,5.14,1577
2025-07-25 13:10:00,5.15,5.18,5.18,5.15,1686
2025-07-25 13:15:00,5.18,5.17,5.18,5.16,745
2025-07-25 13:20:00,5.17,5.17,5.18,5.17,2064
2025-07-25 13:25:00,5.17,5.17,5.17,5.16,5729
2025-07-25 13:30:00,5.17,5.16,5.17,5.15,1484
2025-07-25 13:35:00,5.16,5.17,5.17,5.16,425
2025-07-25 13:40:00,5.17,5.15,5.17,5.15,863
2025-07-25 13:45:00,5.16,5.15,5.16,5.15,742
2025-07-25 13:50:00,5.16,5.15,5.16,5.15,152
2025-07-25 13:55:00,5.16,5.16,5.16,5.15,420
2025-07-25 14:00:00,5.15,5.16,5.16,5.15,614
2025-07-25 14:05:00,5.16,5.16,5.16,5.15,248
2025-07-25 14:10:00,5.16,5.16,5.16,5.15,190
2025-07-25 14:15:00,5.16,5.16,5.16,5.15,275
2025-07-25 14:20:00,5.16,5.15,5.16,5.15,302
2025-07-25 14:25:00,5.15,5.14,5.16,5.13,2987
2025-07-25 14:30:00,5.14,5.14,5.15,5.13,1822
2025-07-25 14:35:00,5.14,5.14,5.14,5.13,950
2025-07-25 14:40:00,5.14,5.14,5.14,5.13,241
2025-07-25 14:45:00,5.13,5.13,5.14,5.12,5122
2025-07-25 14:50:00,5.14,5.13,5.14,5.13,884
2025-07-25 14:55:00,5.13,5.12,5.14,5.12,3129
2025-07-25 15:00:00,5.12,5.12,5.13,5.12,2119
2025-07-28 09:35:00,5.14,5.12,5.17,5.11,6663
2025-07-28 09:40:00,5.12,5.1,5.12,5.09,2902
2025-07-28 09:45:00,5.09,5.09,5.11,5.09,7716
2025-07-28 09:50:00,5.09,5.09,5.1,5.09,1909
2025-07-28 09:55:00,5.1,5.09,5.11,5.09,1254
2025-07-28 10:00:00,5.09,5.1,5.1,5.09,1882
2025-07-28 10:05:00,5.09,5.09,5.1,5.09,627
2025-07-28 10:10:00,5.1,5.11,5.11,5.1,1588
2025-07-28 10:15:00,5.11,5.11,5.12,5.11,545
2025-07-28 10:20:00,5.12,5.1,5.12,5.1,1469
2025-07-28 10:25:00,5.11,5.09,5.11,5.09,1831
2025-07-28 10:30:00,5.09,5.08,5.1,5.08,2664
2025-07-28 10:35:00,5.08,5.08,5.09,5.08,622
2025-07-28 10:40:00,5.08,5.09,5.09,5.08,737
2025-07-28 10:45:00,5.08,5.09,5.09,5.08,258
2025-07-28 10:50:00,5.09,5.07,5.09,5.07,3825
2025-07-28 10:55:00,5.08,5.08,5.08,5.07,2486
2025-07-28 11:00:00,5.08,5.07,5.08,5.07,788
2025-07-28 11:05:00,5.08,5.08,5.09,5.07,968
2025-07-28 11:10:00,5.08,5.08,5.09,5.08,487
2025-07-28 11:15:00,5.09,5.07,5.09,5.07,1587
2025-07-28 11:20:00,5.08,5.08,5.08,5.07,321
2025-07-28 11:25:00,5.08,5.07,5.08,5.06,3880
2025-07-28 11:30:00,5.07,5.07,5.08,5.06,1887
2025-07-28 13:05:00,5.06,5.06,5.07,5.06,978
2025-07-28 13:10:00,5.07,5.06,5.07,5.06,326
2025-07-28 13:15:00,5.06,5.06,5.07,5.06,1365
2025-07-28 13:20:00,5.06,5.06,5.07,5.06,1221
2025-07-28 13:25:00,5.06,5.07,5.07,5.06,1946
2025-07-28 13:30:00,5.07,5.06,5.07,5.06,490
2025-07-28 13:35:00,5.07,5.07,5.07,5.06,1165
2025-07-28 13:40:00,5.06,5.06,5.07,5.06,3069
2025-07-28 13:45:00,5.06,5.07,5.07,5.06,948
2025-07-28 13:50:00,5.06,5.05,5.07,5.05,1417
2025-07-28 13:55:00,5.05,5.07,5.07,5.05,675
2025-07-28 14:00:00,5.06,5.06,5.07,5.06,1058
2025-07-28 14:05:00,5.06,5.06,5.07,5.06,460
2025-07-28 14:10:00,5.06,5.06,5.07,5.06,306
2025-07-28 14:15:00,5.06,5.06,5.07,5.05,2035
2025-07-28 14:20:00,5.06,5.06,5.06,5.05,237
2025-07-28 14:25:00,5.06,5.05,5.06,5.05,1010
2025-07-28 14:30:00,5.05,5.04,5.06,5.03,7275
2025-07-28 14:35:00,5.04,5.06,5.06,5.04,3598
2025-07-28 14:40:00,5.06,5.07,5.07,5.06,2229
2025-07-28 14:45:00,5.06,5.06,5.07,5.06,749
2025-07-28 14:50:00,5.06,5.06,5.07,5.06,2315
2025-07-28 14:55:00,5.07,5.06,5.07,5.05,3008
2025-07-28 15:00:00,5.07,5.07,5.07,5.05,2028
2025-07-29 09:35:00,5.09,5.04,5.09,5.04,4035
2025-07-29 09:40:00,5.04,5.05,5.06,5.04,2669
2025-07-29 09:45:00,5.06,5.03,5.06,5.03,3561
2025-07-29 09:50:00,5.03,5.03,5.04,5.03,2132
2025-07-29 09:55:00,5.04,5.02,5.04,5.02,3505
2025-07-29 10:00:00,5.02,5.02,5.03,5.01,4208
2025-07-29 10:05:00,5.02,5.01,5.02,5.01,2133
2025-07-29 10:10:00,5.02,5.03,5.03,5.01,1180
2025-07-29 10:15:00,5.02,5.02,5.03,5.01,1796
2025-07-29 10:20:00,5.02,5.02,5.03,5.01,1373
2025-07-29 10:25:00,5.01,5.01,5.02,5.0,2262
2025-07-29 10:30:00,5.0,5.01,5.02,5.0,1144
2025-07-29 10:35:00,5.01,5.01,5.02,5.0,852
2025-07-29 10:40:00,5.01,5.0,5.01,5.0,517
2025-07-29 10:45:00,5.0,5.01,5.01,5.0,663
2025-07-29 10:50:00,5.01,5.0,5.01,4.99,3328
2025-07-29 10:55:00,5.0,4.99,5.0,4.99,412
2025-07-29 11:00:00,5.0,5.0,5.01,4.99,939
2025-07-29 11:05:00,5.01,5.01,5.01,5.0,142
2025-07-29 11:10:00,5.0,5.0,5.01,5.0,1470
2025-07-29 11:15:00,5.0,5.0,5.01,5.0,1070
2025-07-29 11:20:00,4.99,5.01,5.01,4.99,1055
2025-07-29 11:25:00,5.01,5.0,5.01,5.0,324
2025-07-29 11:30:00,5.0,5.0,5.01,5.0,371
2025-07-29 13:05:00,5.01,5.0,5.01,5.0,2116
2025-07-29 13:10:00,5.0,5.0,5.01,4.99,1300
2025-07-29 13:15:00,4.99,5.0,5.01,4.99,1372
2025-07-29 13:20:00,5.0,5.0,5.0,4.99,374
2025-07-29 13:25:00,5.0,5.0,5.0,4.99,1641
2025-07-29 13:30:00,4.99,4.99,5.0,4.99,1207
2025-07-29 13:35:00,4.99,5.0,5.0,4.99,860
2025-07-29 13:40:00,4.99,5.0,5.0,4.99,687
2025-07-29 13:45:00,4.99,4.99,5.0,4.98,4126
2025-07-29 13:50:00,4.98,4.99,4.99,4.98,683
2025-07-29 13:55:00,4.98,4.99,4.99,4.98,365
2025-07-29 14:00:00,4.98,5.0,5.0,4.98,2870
2025-07-29 14:05:00,4.99,5.01,5.01,4.99,2357
2025-07-29 14:10:00,5.0,5.01,5.01,5.0,896
2025-07-29 14:15:00,5.01,5.0,5.01,5.0,462
2025-07-29 14:20:00,5.01,5.01,5.01,5.0,49
2025-07-29 14:25:00,5.01,5.01,5.01,5.0,325
2025-07-29 14:30:00,5.01,5.01,5.01,5.0,857
2025-07-29 14:35:00,5.0,5.0,5.02,5.0,2978
2025-07-29 14:40:00,5.0,5.01,5.01,5.0,2757
2025-07-29 14:45:00,5.0,5.0,5.01,5.0,1073
2025-07-29 14:50:00,5.01,5.0,5.01,5.0,1170
2025-07-29 14:55:00,5.01,5.0,5.01,5.0,2370
2025-07-29 15:00:00,5.01,5.02,5.02,5.0,1871
2025-07-30 09:35:00,5.02,5.03,5.05,5.01,6310
2025-07-30 09:40:00,5.03,5.04,5.04,5.03,1188
2025-07-30 09:45:00,5.03,5.03,5.04,5.03,1909
2025-07-30 09:50:00,5.03,5.03,5.04,5.03,830
2025-07-30 09:55:00,5.03,5.04,5.05,5.03,5667
2025-07-30 10:00:00,5.05,5.04,5.05,5.03,3390
2025-07-30 10:05:00,5.04,5.03,5.04,5.03,804
2025-07-30 10:10:00,5.04,5.03,5.04,5.03,1100
2025-07-30 10:15:00,5.04,5.02,5.04,5.02,2656
2025-07-30 10:20:00,5.02,5.01,5.02,5.01,3179
2025-07-30 10:25:00,5.01,5.01,5.02,5.01,2217
2025-07-30 10:30:00,5.0,5.01,5.02,5.0,4832
2025-07-30 10:35:00,5.01,5.02,5.02,5.01,111
2025-07-30 10:40:00,5.02,5.02,5.02,5.01,751
2025-07-30 10:45:00,5.02,5.03,5.03,5.01,1111
2025-07-30 10:50:00,5.03,5.02,5.03,5.02,218
2025-07-30 10:55:00,5.03,5.03,5.03,5.02,97
2025-07-30 11:00:00,5.03,5.03,5.03,5.02,570
2025-07-30 11:05:00,5.03,5.03,5.03,5.02,950
2025-07-30 11:10:00,5.02,5.03,5.03,5.02,149
2025-07-30 11:15:00,5.02,5.03,5.03,5.02,1286
2025-07-30 11:20:00,5.03,5.02,5.03,5.02,391
2025-07-30 11:25:00,5.02,5.02,5.03,5.02,471
2025-07-30 11:30:00,5.03,5.03,5.03,5.02,1160
2025-07-30 13:05:00,5.03,5.03,5.03,5.02,840
2025-07-30 13:10:00,5.03,5.01,5.03,5.01,1868
2025-07-30 13:15:00,5.02,5.02,5.02,5.01,231
2025-07-30 13:20:00,5.01,5.02,5.03,5.01,1090
2025-07-30 13:25:00,5.02,5.03,5.03,5.02,504
2025-07-30 13:30:00,5.02,5.02,5.03,5.02,172
2025-07-30 13:35:00,5.03,5.02,5.03,5.02,729
2025-07-30 13:40:00,5.03,5.02,5.03,5.02,1881
2025-07-30 13:45:00,5.02,5.02,5.03,5.01,818
2025-07-30 13:50:00,5.02,5.01,5.03,5.01,1254
2025-07-30 13:55:00,5.01,5.02,5.02,5.01,635
2025-07-30 14:00:00,5.01,5.01,5.02,5.0,4612
2025-07-30 14:05:00,5.01,4.99,5.01,4.99,3982
2025-07-30 14:10:00,4.99,5.01,5.01,4.99,2702
2025-07-30 14:15:00,5.0,5.0,5.01,5.0,608
2025-07-30 14:20:00,5.01,5.01,5.02,5.01,1010
2025-07-30 14:25:00,5.02,5.03,5.03,5.02,1620
2025-07-30 14:30:00,5.02,5.02,5.03,5.02,544
2025-07-30 14:35:00,5.03,5.02,5.03,5.02,493
2025-07-30 14:40:00,5.03,5.02,5.03,5.02,414
2025-07-30 14:45:00,5.02,5.01,5.03,5.01,1524
2025-07-30 14:50:00,5.02,5.03,5.04,5.01,2259
2025-07-30 14:55:00,5.03,5.02,5.03,5.02,1784
2025-07-30 15:00:00,5.03,5.02,5.03,5.01,1201
2025-07-31 09:35:00,5.02,4.99,5.03,4.97,5565
2025-07-31 09:40:00,4.98,4.97,4.99,4.97,4162
2025-07-31 09:45:00,4.98,4.97,4.98,4.96,5320
2025-07-31 09:50:00,4.96,4.95,4.97,4.95,5176
2025-07-31 09:55:00,4.96,4.96,4.97,4.95,620
2025-07-31 10:00:00,4.96,4.96,4.96,4.95,4352
2025-07-31 10:05:00,4.96,4.94,4.96,4.93,6162
2025-07-31 10:10:00,4.93,4.94,4.95,4.93,2770
2025-07-31 10:15:00,4.93,4.94,4.94,4.93,3944
2025-07-31 10:20:00,4.94,4.93,4.94,4.92,1197
2025-07-31 10:25:00,4.93,4.93,4.94,4.92,3359
2025-07-31 10:30:00,4.93,4.93,4.93,4.92,902
2025-07-31 10:35:00,4.93,4.92,4.93,4.92,228
2025-07-31 10:40:00,4.92,4.93,4.93,4.92,2763
2025-07-31 10:45:00,4.92,4.92,4.93,4.92,996
2025-07-31 10:50:00,4.93,4.93,4.93,4.92,764
2025-07-31 10:55:00,4.93,4.94,4.94,4.92,1293
2025-07-31 11:00:00,4.94,4.94,4.94,4.93,494
2025-07-31 11:05:00,4.94,4.94,4.95,4.93,1134
2025-07-31 11:10:00,4.94,4.95,4.95,4.93,799
2025-07-31 11:15:00,4.95,4.94,4.95,4.93,502
2025-07-31 11:20:00,4.94,4.94,4.94,4.93,2059
2025-07-31 11:25:00,4.94,4.93,4.94,4.92,2125
2025-07-31 11:30:00,4.93,4.93,4.94,4.93,313
2025-07-31 13:05:00,4.94,4.93,4.94,4.93,636
2025-07-31 13:10:00,4.93,4.92,4.94,4.92,1348
2025-07-31 13:15:00,4.93,4.93,4.93,4.92,675
2025-07-31 13:20:00,4.92,4.92,4.93,4.92,358
2025-07-31 13:25:00,4.92,4.92,4.93,4.92,1045
2025-07-31 13:30:00,4.92,4.92,4.93,4.92,1239
2025-07-31 13:35:00,4.92,4.93,4.93,4.92,423
2025-07-31 13:40:00,4.93,4.92,4.93,4.91,2313
2025-07-31 13:45:00,4.92,4.93,4.93,4.91,1534
2025-07-31 13:50:00,4.93,4.93,4.93,4.92,590
2025-07-31 13:55:00,4.93,4.94,4.94,4.93,405
2025-07-31 14:00:00,4.93,4.94,4.94,4.93,1280
2025-07-31 14:05:00,4.94,4.94,4.94,4.93,574
2025-07-31 14:10:00,4.94,4.93,4.94,4.92,1001
2025-07-31 14:15:00,4.93,4.92,4.93,4.92,377
2025-07-31 14:20:00,4.92,4.92,4.93,4.92,269
2025-07-31 14:25:00,4.92,4.92,4.93,4.91,1000
2025-07-31 14:30:00,4.92,4.91,4.92,4.91,719
2025-07-31 14:35:00,4.91,4.91,4.92,4.9,3288
2025-07-31 14:40:00,4.91,4.91,4.92,4.9,2029
2025-07-31 14:45:00,4.92,4.91,4.92,4.9,2070
2025-07-31 14:50:00,4.9,4.92,4.92,4.9,4081
2025-07-31 14:55:00,4.92,4.92,4.93,4.91,4587
2025-07-31 15:00:00,4.92,4.92,4.93,4.92,1025
2025-08-01 09:35:00,4.93,4.95,4.97,4.91,7647
2025-08-01 09:40:00,4.95,4.95,4.97,4.94,3727
2025-08-01 09:45:00,4.95,4.94,4.95,4.93,2397
2025-08-01 09:50:00,4.94,4.93,4.94,4.92,903
2025-08-01 09:55:00,4.94,4.93,4.94,4.92,826
2025-08-01 10:00:00,4.92,4.93,4.93,4.91,3760
2025-08-01 10:05:00,4.93,4.96,4.96,4.93,3248
2025-08-01 10:10:00,4.96,4.96,4.96,4.95,1214
2025-08-01 10:15:00,4.95,4.96,4.96,4.95,566
2025-08-01 10:20:00,4.95,4.96,4.96,4.95,752
2025-08-01 10:25:00,4.96,4.95,4.96,4.94,1744
2025-08-01 10:30:00,4.95,4.95,4.95,4.94,190
2025-08-01 10:35:00,4.94,4.94,4.94,4.93,2811
2025-08-01 10:40:00,4.93,4.93,4.94,4.93,277
2025-08-01 10:45:00,4.94,4.93,4.94,4.93,235
2025-08-01 10:50:00,4.93,4.94,4.94,4.93,617
2025-08-01 10:55:00,4.94,4.94,4.94,4.93,290
2025-08-01 11:00:00,4.94,4.94,4.94,4.93,861
2025-08-01 11:05:00,4.94,4.94,4.94,4.93,789
2025-08-01 11:10:00,4.94,4.95,4.95,4.93,1782
2025-08-01 11:15:00,4.95,4.93,4.95,4.93,875
2025-08-01 11:20:00,4.94,4.93,4.94,4.93,40
2025-08-01 11:25:00,4.94,4.94,4.94,4.93,234
2025-08-01 11:30:00,4.94,4.93,4.94,4.93,169
2025-08-01 13:05:00,4.94,4.94,4.94,4.93,989
2025-08-01 13:10:00,4.94,4.94,4.96,4.93,2863
2025-08-01 13:15:00,4.94,4.94,4.95,4.93,1283
2025-08-01 13:20:00,4.93,4.95,4.95,4.93,886
2025-08-01 13:25:00,4.94,4.94,4.95,4.93,645
2025-08-01 13:30:00,4.93,4.94,4.95,4.93,943
2025-08-01 13:35:00,4.95,4.95,4.95,4.94,867
2025-08-01 13:40:00,4.94,4.94,4.95,4.93,1309
2025-08-01 13:45:00,4.94,4.95,4.95,4.94,419
2025-08-01 13:50:00,4.94,4.95,4.95,4.94,562
2025-08-01 13:55:00,4.95,4.96,4.96,4.95,1086
2025-08-01 14:00:00,4.96,4.95,4.96,4.94,1114
2025-08-01 14:05:00,4.94,4.95,4.96,4.94,3011
2025-08-01 14:10:00,4.95,4.95,4.95,4.94,70
2025-08-01 14:15:00,4.94,4.95,4.96,4.94,1123
2025-08-01 14:20:00,4.95,4.95,4.96,4.95,224
2025-08-01 14:25:00,4.95,4.95,4.96,4.95,363
2025-08-01 14:30:00,4.95,4.96,4.96,4.95,263
2025-08-01 14:35:00,4.96,4.96,4.96,4.94,2941
2025-08-01 14:40:00,4.95,4.95,4.96,4.95,1193
2025-08-01 14:45:00,4.95,4.95,4.96,4.95,936
2025-08-01 14:50:00,4.95,4.96,4.96,4.95,1665
2025-08-01 14:55:00,4.96,4.96,4.96,4.95,2314
2025-08-01 15:00:00,4.96,4.97,4.97,4.96,1462
2025-08-04 09:35:00,4.98,4.94,4.99,4.94,9250
2025-08-04 09:40:00,4.94,4.96,4.96,4.93,3104
2025-08-04 09:45:00,4.96,4.96,4.97,4.95,1945
2025-08-04 09:50:00,4.97,4.96,4.97,4.94,2242
2025-08-04 09:55:00,4.96,4.97,4.97,4.95,1032
2025-08-04 10:00:00,4.97,4.96,4.97,4.96,1056
2025-08-04 10:05:00,4.97,4.96,4.97,4.95,1607
2025-08-04 10:10:00,4.95,4.97,4.97,4.95,2026
2025-08-04 10:15:00,4.97,4.96,4.97,4.96,335
2025-08-04 10:20:00,4.97,4.96,4.97,4.96,349
2025-08-04 10:25:00,4.96,4.96,4.97,4.96,414
2025-08-04 10:30:00,4.97,4.97,4.97,4.96,1067
2025-08-04 10:35:00,4.97,4.96,4.97,4.95,968
2025-08-04 10:40:00,4.95,4.95,4.96,4.95,96
2025-08-04 10:45:00,4.95,4.97,4.97,4.95,1043
2025-08-04 10:50:00,4.96,4.96,4.97,4.96,359
2025-08-04 10:55:00,4.96,4.97,4.97,4.96,379
2025-08-04 11:00:00,4.97,4.97,4.97,4.96,215
2025-08-04 11:05:00,4.96,4.98,4.98,4.96,1143
2025-08-04 11:10:00,4.97,4.97,4.97,4.96,242
2025-08-04 11:15:00,4.96,4.97,4.97,4.96,234
2025-08-04 11:20:00,4.97,4.96,4.97,4.96,137
2025-08-04 11:25:00,4.97,4.97,4.98,4.97,952
2025-08-04 11:30:00,4.97,4.97,4.98,4.96,614
2025-08-04 13:05:00,4.96,4.97,4.97,4.96,846
2025-08-04 13:10:00,4.97,4.98,4.98,4.97,586
2025-08-04 13:15:00,4.98,4.98,4.98,4.97,305
2025-08-04 13:20:00,4.97,4.98,4.98,4.97,372
2025-08-04 13:25:00,4.98,4.96,4.98,4.96,1573
2025-08-04 13:30:00,4.96,4.96,4.97,4.96,118
2025-08-04 13:35:00,4.97,4.97,4.97,4.96,1311
2025-08-04 13:40:00,4.97,4.97,4.97,4.96,291
2025-08-04 13:45:00,4.97,4.97,4.97,4.96,290
2025-08-04 13:50:00,4.97,4.97,4.97,4.96,488
2025-08-04 13:55:00,4.97,4.97,4.97,4.96,148
2025-08-04 14:00:00,4.97,4.97,4.97,4.97,229
2025-08-04 14:05:00,4.97,4.97,4.98,4.96,727
2025-08-04 14:10:00,4.97,4.97,4.98,4.97,305
2025-08-04 14:15:00,4.97,4.98,4.98,4.97,168
2025-08-04 14:20:00,4.98,4.97,4.98,4.97,193
2025-08-04 14:25:00,4.97,4.98,4.98,4.97,1746
2025-08-04 14:30:00,4.98,4.97,4.98,4.97,326
2025-08-04 14:35:00,4.97,4.97,4.98,4.97,421
2025-08-04 14:40:00,4.97,4.98,4.98,4.97,598
2025-08-04 14:45:00,4.98,4.98,4.98,4.97,699
2025-08-04 14:50:00,4.97,4.98,4.98,4.97,1007
2025-08-04 14:55:00,4.98,4.98,4.98,4.97,1983
2025-08-04 15:00:00,4.97,4.98,4.99,4.97,2694
2025-08-05 09:35:00,4.98,4.99,5.0,4.98,2250
2025-08-05 09:40:00,5.0,5.0,5.0,4.98,1972
2025-08-05 09:45:00,4.99,4.99,5.0,4.99,1173
2025-08-05 09:50:00,4.99,4.99,5.0,4.99,589
2025-08-05 09:55:00,4.99,5.0,5.0,4.99,928
2025-08-05 10:00:00,5.0,4.98,5.0,4.98,2434
2025-08-05 10:05:00,4.98,4.99,5.0,4.98,2060
2025-08-05 10:10:00,4.99,5.0,5.0,4.99,313
2025-08-05 10:15:00,4.99,5.0,5.0,4.99,944
2025-08-05 10:20:00,5.0,5.0,5.0,4.99,1702
2025-08-05 10:25:00,4.99,5.0,5.0,4.99,501
2025-08-05 10:30:00,5.0,5.0,5.02,4.99,4717
2025-08-05 10:35:00,5.0,5.0,5.01,4.99,763
2025-08-05 10:40:00,5.0,5.0,5.0,4.99,600
2025-08-05 10:45:00,5.0,5.01,5.01,5.0,230
2025-08-05 10:50:00,5.01,5.01,5.01,5.0,1358
2025-08-05 10:55:00,5.01,5.01,5.01,5.0,896
2025-08-05 11:00:00,5.01,5.01,5.01,5.0,407
2025-08-05 11:05:00,5.01,5.01,5.01,5.01,49
2025-08-05 11:10:00,5.01,5.01,5.01,5.01,37
2025-08-05 11:15:00,5.01,5.0,5.01,5.0,164
2025-08-05 11:20:00,5.0,5.0,5.01,5.0,843
2025-08-05 11:25:00,5.0,5.01,5.01,5.0,536
2025-08-05 11:30:00,5.01,5.0,5.01,5.0,676
2025-08-05 13:05:00,5.01,5.0,5.01,4.99,4192
2025-08-05 13:10:00,4.99,5.01,5.01,4.99,2184
2025-08-05 13:15:00,5.01,5.01,5.01,5.0,471
2025-08-05 13:20:00,5.0,5.01,5.01,5.0,1209
2025-08-05 13:25:00,5.0,4.99,5.0,4.99,3635
2025-08-05 13:30:00,4.99,4.98,5.0,4.98,1584
2025-08-05 13:35:00,4.99,4.98,4.99,4.98,102
2025-08-05 13:40:00,4.98,4.99,5.0,4.98,803
2025-08-05 13:45:00,4.99,4.98,4.99,4.98,1687
2025-08-05 13:50:00,4.98,4.99,4.99,4.98,1589
2025-08-05 13:55:00,4.99,4.98,4.99,4.98,2408
2025-08-05 14:00:00,4.98,4.99,4.99,4.98,1627
2025-08-05 14:05:00,4.99,4.99,4.99,4.98,637
2025-08-05 14:10:00,4.99,4.98,4.99,4.98,309
2025-08-05 14:15:00,4.99,4.99,4.99,4.98,994
2025-08-05 14:20:00,4.99,5.0,5.0,4.99,723
2025-08-05 14:25:00,5.0,4.99,5.0,4.99,904
2025-08-05 14:30:00,4.99,4.99,5.0,4.99,289
2025-08-05 14:35:00,4.99,4.99,5.0,4.99,461
2025-08-05 14:40:00,4.99,4.99,5.0,4.99,262
2025-08-05 14:45:00,5.0,5.0,5.0,4.99,1456
2025-08-05 14:50:00,5.0,5.0,5.0,4.99,1119
2025-08-05 14:55:00,5.0,4.99,5.0,4.99,1349
2025-08-05 15:00:00,4.99,5.01,5.01,4.99,2173
2025-08-06 09:35:00,4.99,4.99,5.02,4.97,5360
2025-08-06 09:40:00,4.98,4.98,4.99,4.97,2608
2025-08-06 09:45:00,4.98,4.98,4.98,4.97,2086
2025-08-06 09:50:00,4.98,4.96,4.98,4.96,2394
2025-08-06 09:55:00,4.97,4.97,4.97,4.96,1291
2025-08-06 10:00:00,4.97,4.97,4.97,4.96,728
2025-08-06 10:05:00,4.97,4.97,4.98,4.97,1104
2025-08-06 10:10:00,4.98,4.99,4.99,4.97,1986
2025-08-06 10:15:00,4.99,4.99,4.99,4.98,624
2025-08-06 10:20:00,4.98,4.99,4.99,4.98,1179
2025-08-06 10:25:00,4.98,4.99,4.99,4.98,919
2025-08-06 10:30:00,4.99,4.99,4.99,4.98,3137
2025-08-06 10:35:00,4.98,4.98,4.99,4.97,2700
2025-08-06 10:40:00,4.98,4.99,4.99,4.98,64
2025-08-06 10:45:00,4.99,4.98,4.99,4.97,1347
2025-08-06 10:50:00,4.98,4.98,4.98,4.97,87
2025-08-06 10:55:00,4.98,4.98,4.98,4.97,106
2025-08-06 11:00:00,4.98,4.98,4.98,4.97,1569
2025-08-06 11:05:00,4.98,4.99,4.99,4.97,1168
2025-08-06 11:10:00,4.99,4.99,4.99,4.98,132
2025-08-06 11:15:00,4.99,4.98,4.99,4.98,195
2025-08-06 11:20:00,4.99,4.97,4.99,4.97,1602
